0.4964625696741448,0.4977321350886607,0.490942751658146,0
0.4958024923731228,0.4974444090856511,0.4910104518941482,0
0.4953624408391081,0.496665856371625,0.4905196251831318,0
0.4949900895410956,0.4953626268285814,0.4902488242391227,0
0.4946854384790854,0.4949056502355661,0.4900287984721154,0
0.4950070146000962,0.4954303270645837,0.4902488242391227,0
0.4949562394230944,0.4963273551916137,0.4904519249471296,0
0.4948208389510899,0.4966827814306256,0.4899610982361131,0
0.4945669630660814,0.4958534535395978,0.4900626485901165,0
0.4944484876530775,0.4958703785985984,0.4896733722331035,0
0.4950070146000962,0.4953626268285814,0.4894533464660961,0
0.4952439654261041,0.4949056502355661,0.4894702715250967,0
0.4952608904851047,0.4949056502355661,0.4895041216430978,0
0.4954470661341109,0.4948210249405633,0.4896056719971012,0
0.4955486164881143,0.4931115939815061,0.4893348710530921,0
0.4958024923731228,0.4939409218725338,0.4892163956400882,0
0.495988668022129,0.4940255471675367,0.4895379717610989,0
0.4957855673141222,0.4948379499995639,0.4899272481181119,0
0.4952270403671035,0.4958196034215967,0.4901303488261188,0
0.4952439654261041,0.4958026783625961,0.4901811240031204,0
0.4942115368270695,0.4966997064896262,0.4904857750651307,0
0.4938730356470582,0.4972582334366449,0.4906211755371352,0
0.4941099864730661,0.4969197322566335,0.4907227258911386,0
0.4939915110600622,0.4971397580236409,0.4909596767171465,0
0.4942284618860701,0.4966997064896262,0.4909596767171465,0
0.4937884103520554,0.4966150811946233,0.4906888757731374,0
0.4938222604700565,0.4965981561356228,0.4907735010681403,0
0.494465412712078,0.4965473809586211,0.4908412013041426,0
0.4938561105880577,0.4962596549556115,0.4898933980001108,0
0.4933483588180407,0.4964458306046177,0.4892671708170899,0
0.4934160590540429,0.4967674067256284,0.4893179459940916,0
0.4938053354110559,0.4966320062536239,0.4898764729411102,0
0.4935176094080463,0.4971228329646404,0.4897072223511046,0
0.4937207101160531,0.4972074582596432,0.4900626485901165,0
0.4941269115320667,0.4973090086136466,0.4902318991801221,0
0.4941607616500678,0.497292083554646,0.4902995994161244,0
0.4951593401311013,0.4969535823746346,0.490824276245142,0
0.4961409935531342,0.4959550038936013,0.4911120022481516,0
0.4957178670781199,0.4952103012975763,0.4910950771891511,0
0.4953116656621064,0.4951256760025735,0.4908750514221437,0
0.4949393143640939,0.4947194745865599,0.4903842247111273,0
0.4948377640100905,0.4944317485835503,0.4902318991801221,0
0.4948546890690911,0.4944317485835503,0.4902657492981233,0
0.4952270403671035,0.4935685705745213,0.4903672996521267,0
0.495599391665116,0.4935854956335219,0.4907735010681403,0
0.4962763940251387,0.4939409218725338,0.4912304776611556,0
0.4966995205001528,0.4939916970495356,0.4915520537821664,0
0.4969703214441619,0.4949902755305689,0.4916874542541709,0
0.4965979701461495,0.4951933762385758,0.4919244050801789,0
0.4966656703821517,0.4954980273005859,0.4919751802571805,0
0.497241122388171,0.4952103012975763,0.4924152317911953,0
0.4975796235681823,0.4956672778905917,0.4922967563781913,0
0.4968010708541562,0.496665856371625,0.4914843535461641,0
0.4957009420191194,0.4985276128616873,0.4910950771891511,0
0.4946854384790854,0.4991199899267072,0.4905704003601335,0
0.4960055930811296,0.4981721866226755,0.4911966275431544,0
0.4964287195561437,0.4976475097936579,0.4913151029561584,0
0.4963102441431398,0.4967674067256284,0.4913658781331601,0
0.4962425439071375,0.4963612053096149,0.4906211755371352,0
0.495870192609125,0.4959211537756001,0.4906381005961358,0
0.4957686422551217,0.4955149523595866,0.490705800832138,0
0.4964117944971432,0.4948379499995639,0.4910443020121494,0
0.4964964197921461,0.493856296577531,0.4911966275431544,0
0.4950577897770979,0.4945332989375537,0.4908919764811443,0
0.4939238108240599,0.4949056502355661,0.4904688500061301,0
0.4939068857650593,0.4949225752945667,0.4904180748291284,0
0.4949731644820951,0.4952272263565769,0.4908581263631431,0
0.4949393143640939,0.495261076474578,0.4907735010681403,0
