0.5033984088961638,0.5053095682555547,0.5041232515754054,0
0.503314355062653,0.5056962158897044,0.5041232515754054,0
0.5038522995971221,0.505645783589598,0.5042073054089162,0
0.5038522995971221,0.5064358896245994,0.5040223869751925,0
0.504474297965102,0.5058643235567261,0.5043922238426399,0
0.5049449994327624,0.5057802697232152,0.5045267099762573,0
0.5043398118314847,0.5060828635238541,0.5040560085085968,0
0.5048609455992517,0.5061501065906627,0.5041400623421075,0
0.5050122424995711,0.5059819989236412,0.5038542793081708,0
0.5047096486989322,0.5065535649915146,0.5036021178076384,0
0.5042053256978675,0.5065703757582167,0.5036021178076384,0
0.5044911087318041,0.5056121620561936,0.5041400623421075,0
0.5042389472312717,0.5053768113223635,0.503971954675086,0
0.5044574871983998,0.5045530837539576,0.5041232515754054,0
0.5043566225981868,0.503964706919382,0.504089630042001,0
0.5043061902980803,0.5040151392194885,0.5039887654417882,0
0.5035833273298875,0.503544437751828,0.5041064408087033,0
0.5030790043288227,0.5034099516182108,0.504291359242427,0
0.5033311658293551,0.5030064932173589,0.5043922238426399,0
0.5029277074285033,0.5031409793509762,0.504089630042001,0
0.503112625862227,0.5031073578175719,0.5042073054089162,0
0.5029613289619077,0.5038806530858713,0.504190494642214,0
0.5027764105281839,0.504906109854703,0.5040728192752989,0
0.5022216552270127,0.5051414605885332,0.5037366039412557,0
0.5021039798600975,0.5047548129543835,0.5030641732731693,0
0.5022720875271192,0.5034940054517215,0.5026943364057219,0
0.501952682959778,0.503544437751828,0.5031650378733823,0
0.5018013860594586,0.5046371375874684,0.503333145540404,0
0.502154412160204,0.5038302207857648,0.5035012532074254,0
0.5020367367932889,0.5036116808186366,0.5032995240069996,0
0.5020871690933953,0.5038974638525734,0.503333145540404,0
0.5025914920944601,0.5033595193181043,0.5036525501077449,0
0.50321349046244,0.5042168684199144,0.5040391977418945,0
0.5044238656649955,0.5052759467221505,0.504291359242427,0
0.5037850565303135,0.5052591359554482,0.5038710900748731,0
0.5037682457636112,0.5038134100190625,0.5036021178076384,0
0.5025410597943536,0.5049901636882137,0.5032827132402975,0
0.5027427889947795,0.5053936220890656,0.5035180639741277,0
0.5033479765960573,0.5052591359554482,0.5037702254746601,0
0.5030790043288227,0.5056794051230022,0.5036189285743407,0
0.5032639227625465,0.505326379022257,0.5035516855075319,0
0.5027427889947795,0.5057130266564066,0.5034171993739147,0
0.503112625862227,0.5058138912566196,0.5037534147079579,0
0.5035160842630789,0.5057802697232152,0.5042241161756184,0
0.5032639227625465,0.5069402126256642,0.504190494642214,0
0.5039027318972286,0.507024266459175,0.5035516855075319,0
0.5041044610976545,0.5071083202926858,0.5034340101406168,0
0.50383548883042,0.5068729695588555,0.5032659024735953,0
0.5028772751283969,0.507444535626729,0.5034340101406168,0
0.5037850565303135,0.5076966971272614,0.503232280940191,0
0.5034992734963768,0.5072932387264096,0.503450820907319,0
0.5024065736607364,0.507343671026516,0.5026607148723176,0
0.5024065736607364,0.507343671026516,0.5026439041056154,0
0.5019694937264803,0.5062173496574713,0.5028456333060413,0
0.5020031152598845,0.5048220560211921,0.5030137409730628,0
0.5021376013935018,0.5048388667878942,0.5029969302063607,0
0.5026755459279709,0.5050574067550224,0.5026102825722111,0
0.5028268428282904,0.5038470315524669,0.5025262287387002,0
0.5030621935621206,0.5039142746192755,0.502492607205296,0
0.5032807335292486,0.5045698945206598,0.5026943364057219,0
0.5034824627296746,0.5042000576532122,0.5026943364057219,0
0.5044070548982933,0.5042000576532122,0.5032154701734888,0
0.5044406764316977,0.5045867052873619,0.5035853070409363,0
0.5045079194985063,0.5043177330201274,0.5035348747408298,0
0.5047768917657408,0.5038974638525734,0.5036693608744471,0
0.5049281886660603,0.5044354083870425,0.5043922238426399,0
0.5046592163988257,0.5045026514538511,0.504509899209555,0
0.504373433364889,0.503225033184487,0.5043417915425334,0
0.5048609455992517,0.5037293561855518,0.5040055762084903,0
