0.3593861815938953,0.3563698050088933,0.3409260428022262,0
0.3606197578174307,0.3553370435194217,0.3419874921108498,0
0.3605336943599748,0.3553370435194217,0.341614550461874,0
0.3602181283493029,0.3542469063916462,0.3427046875896494,0
0.3589845521257674,0.3544190333065581,0.3431636926960813,0
0.3567755900510644,0.3562550537322854,0.3426759997704975,0
0.355398574731769,0.3590951478283321,0.3421596190257617,0
0.3568329656893683,0.3591812112857881,0.3425038728555856,0
0.3566608387744563,0.3598984067645878,0.3430776292386253,0
0.3570337804234322,0.3627958764989385,0.3428768145045613,0
0.357693600263928,0.3628532521372425,0.3431350048769293,0
0.3590419277640714,0.3620499932009869,0.3443685811004647,0
0.3598164988811751,0.3632835694245224,0.3448562740260486,0
0.3606197578174307,0.3633983207011303,0.3442825176430087,0
0.3609353238281025,0.3646318969246657,0.3436513856216651,0
0.3616238314877503,0.3643450187331459,0.3443398932813128,0
0.3605336943599748,0.3640581405416261,0.3436800734408171,0
0.3606484456365827,0.3633696328819784,0.3445407080153767,0
0.3606771334557347,0.3633409450628264,0.3447128349302886,0
0.3605910699982787,0.3639720770841702,0.3430202536003214,0
0.3595296206896551,0.3642589552756899,0.3437087612599691,0
0.3593574937747432,0.3643737065522978,0.3450570887601125,0
0.3592140546789833,0.364000764903322,0.3449423374835046,0
0.3595869963279591,0.3633122572436743,0.3445693958345287,0
0.3594722450513512,0.3621073688392908,0.3447988983877446,0
0.3602181283493029,0.3624229348499627,0.3443685811004647,0
0.3612795776579264,0.3607590413391474,0.3464627918985599,0
0.362398402604854,0.3568001222961731,0.3507085891330542,0
0.3632016615411096,0.3576607568707328,0.3491307590796949,0
0.3628000320729818,0.3568574979344769,0.3493028859946068,0
0.3626279051580699,0.3553657313385736,0.3492455103563028,0
0.3625992173389178,0.3553944191577257,0.3491307590796949,0
0.362168900051638,0.3559681755407654,0.3489586321647829,0
0.3612795776579264,0.3557673608067015,0.348786505249871,0
0.3606484456365827,0.3572591274026049,0.346118538068736,0
0.359931250157783,0.3584066401686844,0.3439382638131849,0
0.3602755039876069,0.3576320690515807,0.3441677663664009,0
0.3605050065408227,0.3575460055941247,0.3450570887601125,0
0.3609926994664066,0.3577181325090366,0.3466062309943199,0
0.3614517045728384,0.3569435613919329,0.3472373630156636,0
0.3626279051580699,0.3564558684663492,0.3473234264731196,0
0.3626565929772219,0.3550214775087497,0.3477537437603994,0
0.362570529519766,0.3541608429341902,0.3471226117390557,0
0.3630295346261977,0.3549641018704459,0.3471799873773596,0
0.3624270904240059,0.3552796678811176,0.3472373630156636,0
0.3608779481897986,0.3571730639451489,0.3457742842389121,0
0.3607345090940387,0.3588369574559642,0.3445407080153767,0
0.3603041918067589,0.3590377721900281,0.3452865913133285,0
0.359787811062023,0.3609024804349074,0.3428768145045613,0
