0.3632590371794136,0.4174174841643239,0.4219404440874406
0.3680785907969476,0.4168150399621321,0.4251247920133112
0.3717506316484021,0.4176182988983877,0.4266739342475186
0.3750784186700328,0.4182207431005795,0.4297148430776293
0.3784635813299673,0.4166716008663721,0.4312639853118367
0.3800127235641746,0.4162986592173963,0.4306328532904929
0.3818487439899019,0.4129134965574617,0.42813701302427
0.3828241298410695,0.4113356665041023,0.425583797119743
0.3843732720752768,0.4111922274083425,0.4246084112685754
0.3845453989901888,0.4131143112915257,0.4219117562682885
0.386410107235068,0.4110487883125825,0.4209650582362729
0.3864387950542199,0.4134011894830455,0.4174938321188823
0.3858937264903322,0.4142044484193012,0.4134201617993001
0.3866109219691319,0.4121676132595101,0.4104940042457973
0.386266668139308,0.4132577503872855,0.4070227781284067
0.386381419415916,0.412425803631878,0.4042974353089679
0.3854060335647484,0.4125979305467899,0.3995065695105859
0.3856642239371164,0.4104750319295426,0.3963795972230192
0.3842298329795169,0.4114217299615583,0.3898100866372139
0.381561865798382,0.4118233594296862,0.3811750530724654
0.3802996017556945,0.4113643543232544,0.3774456365827071
0.3796110940960468,0.4096143973549832,0.3719949509438293
0.379152088989615,0.4065161128865683,0.3683515979115268
0.3780332640426875,0.4052825366630329,0.3617533995065696
0.377000502553216,0.4045940290033851,0.356044523495324
0.376885751276608,0.4022990034712261,0.3530609903035173
0.3785496447874232,0.3959876832577888,0.3515405358884618
0.3789225864363992,0.3961884979918527,0.3516839749842217
0.3786357082448792,0.395155736502381,0.3488725687073269
0.3757382385105284,0.3978810793218199,0.3409547306213782
0.3735292764358253,0.400061353577371,0.334241780939813
0.3717506316484021,0.4000039779390671,0.3313156233863102
0.3721235732973779,0.3985408991623157,0.329393539503127
0.3698572355843709,0.4019260618222504,0.3241723564174651
0.3692834792013311,0.4058849808652247,0.3217052039703942
0.369656420850307,0.4039342091628895,0.3191519880658673
0.3712055630845143,0.40249981820529,0.3170290894486202
0.374217784095473,0.4002621683114351,0.3213322623214184
0.3784348935108153,0.395385239055597,0.3270124505135121
0.3812462997877102,0.3927459596936142,0.3279878363646796
0.381561865798382,0.3915984469275347,0.3277583338114636
0.3832257593091973,0.3843691165012336,0.3292787882265191
0.3826806907453095,0.3810126416604511,0.3262091915772564
0.3835700131390212,0.3788610552240519,0.3265534454070802
0.3837708278730851,0.3791479334155717,0.3236846634918814
0.3846314624476447,0.3791479334155717,0.3240576051408572
0.3852625944689885,0.3788036795857478,0.3225658385449539
0.3849183406391647,0.3802954461816512,0.3217338917895462
0.3844306477135807,0.3840248626714097,0.3177175971082679
0.3868978001606518,0.3838240479373459,0.3184634804062196
0.3890493865970509,0.3845412434161455,0.3205290033851627
0.3906272166504102,0.3850576241608813,0.3225371507258019
0.3932664960123932,0.3849141850651214,0.3248895518962649
