0.3590419277640714,0.3582632010729243,0.3445120201962248
0.3583821079235757,0.3584927036261404,0.3440243272706409
0.3595009328705031,0.3561976780939813,0.3477250559412475
0.3607918847323427,0.3527551397957427,0.351311033335246
0.3601607527109989,0.3539026525618223,0.3511962820586379
0.3611935142004704,0.3536157743703024,0.3519708531757416
0.3612222020196225,0.3553657313385736,0.3526593608353893
0.3617959584026622,0.357087000487693,0.3517413506225257
0.3624270904240059,0.3561403024556773,0.3532331172184291
0.3630869102645017,0.3559107999024615,0.3537208101440129
0.362455778243158,0.3569435613919329,0.3491594468988468
0.3623410269665499,0.359267274743244,0.3441103907280968
0.3626279051580699,0.3576607568707328,0.343766136898273
0.3615377680302943,0.3579763228814046,0.3427046875896494
0.3608205725514947,0.3558534242641575,0.3427907510471054
0.3606771334557347,0.35430428202995,0.3428481266854095
0.3605050065408227,0.3562550537322854,0.3426759997704975
0.3599025623386311,0.3550501653279018,0.3425899363130416
0.3572919707958001,0.3530707058064146,0.3453152791324804
0.3573206586149522,0.3526403885191347,0.348843880888175
0.3573780342532561,0.3525830128808308,0.3491307590796949
0.3571772195191922,0.3518658174020311,0.3481266854093752
0.357779663721384,0.3524108859659189,0.3482988123242871
0.3572345951574962,0.3517223783062712,0.3478971828561593
0.3578657271788399,0.3505461777210396,0.3480693097710712
0.3595296206896551,0.352152695593551,0.3481840610476792
0.3589558643066154,0.3552509800619657,0.3469791726432957
0.3580952297320558,0.3585213914452922,0.3450857765792645
0.3570050926042802,0.3606442900625395,0.3444833323770727
0.3566895265936084,0.3613901733604911,0.3443685811004647
0.3572345951574962,0.3605295387859314,0.3455160938665443
0.3577509759022319,0.3602713484135635,0.3451144643984165
0.3574927855298641,0.3600705336794997,0.3466349188134718
0.3569764047851283,0.3583205767112284,0.3458316598772162
0.3564026484020886,0.3580050107005567,0.3451718400367204
0.3570624682425843,0.3574886299558208,0.3441390785472489
0.3570050926042802,0.3557386729875496,0.3453152791324804
0.3571772195191922,0.3552796678811176,0.3444259567387688
0.3562305214871766,0.3578902594239486,0.3429915657811694
0.3562592093063286,0.3598697189454358,0.3423891215789777
0.3536199299443457,0.3627098130414826,0.3381720121636354
0.352988797923002,0.3652056533077056,0.3357909231740203
