0.3419152997303344,0.3465872586780653,0.1826266567215561
0.3415710459005106,0.3464438195823054,0.1819955247002123
0.3418579240920305,0.3496281675081761,0.1813357048597165
0.3413702311664467,0.3514068122955993,0.1793275575190774
0.3422021779218544,0.3526117006999829,0.1812496414022606
0.343177563773022,0.3553083557002697,0.1838028573067876
0.3440668861667336,0.3609024804349074,0.1874748981582421
0.3456447162200931,0.3650909020310977,0.1958230535314706
0.347997117390556,0.3667261077227609,0.2039130185323312
0.3493454448906994,0.3705415876699754,0.2087038843307132
0.3519560364335304,0.3716317247977508,0.2186298697573011
0.3544231888806013,0.376078336766309,0.2264042687474898
0.3567182144127603,0.3776561668196683,0.2353835561420621
0.359959937976935,0.3776274790005164,0.2421825692810832
0.3611648263813184,0.3778282937345803,0.2464283665155775
0.362168900051638,0.3791479334155717,0.2494405875265363
0.3636319788283895,0.3779430450111882,0.252366745080039
0.3667589511159561,0.3755332682024213,0.2581043089104367
0.3669023902117161,0.3763365271386769,0.2606575248149635
0.3690826644672673,0.3732956183085661,0.2630386138045786
0.3697711721269149,0.3733529939468702,0.2651328246026737
0.3704309919674106,0.3735251208617821,0.2671122841241609
0.3702588650524986,0.3746439458087097,0.2682597968902404
0.3712055630845143,0.3745291945321016,0.2698089391244478
0.3704023041482587,0.3739841259682139,0.2690343680073441
0.3693408548396351,0.3734964330426302,0.2675426014114408
0.3683941568076195,0.3705128998508235,0.2681450456136325
0.3658122530839406,0.371115344053015,0.2646738194962419
0.3633164128177176,0.3715169735211429,0.2626369843364508
0.3635746031900855,0.3707997780423433,0.262292730506627
0.362570529519766,0.371488285701991,0.2608583395490275
0.3615377680302943,0.3705702754891273,0.2607722760915716
0.3595009328705031,0.3725497350106145,0.2598542658787079
0.3581526053703598,0.3732956183085661,0.2570141717826611
0.3587837373917035,0.373869374691606,0.2581616845487406
0.3609353238281025,0.3746439458087097,0.2614320959320673
0.3627426564346779,0.37363987213839,0.2632394285386426
0.3651524332434449,0.3733529939468702,0.269177807103104
0.3693408548396351,0.3741562528831258,0.2757760055080613
0.3738161546273453,0.3771971617132366,0.2839520339663779
0.3807872946812783,0.3784020501176201,0.2947673417866774
0.3867256732457398,0.3818732762350105,0.3042630099259855
0.3916599781398818,0.3847133703310575,0.3129554191290378
0.3971680394170636,0.3843404286820817,0.3213609501405703
0.3996638796832866,0.3908525636295829,0.3260083768431924
0.4030203545240691,0.3914550078317746,0.3323483848757818
