0.3619393974984222,0.3571730639451489,0.3497332032818865
0.3610787629238626,0.3563698050088933,0.3509667795054221
0.3613943289345344,0.356685371019565,0.3525446095587815
0.3630295346261977,0.3577181325090366,0.3526593608353893
0.3620541487750301,0.3551075409662057,0.3524585461013255
0.3618820218601182,0.3538739647426702,0.3540363761546848
0.3611935142004704,0.3540747794767343,0.3537494979631649
0.3614803923919904,0.354705911498078,0.3533191806758851
0.3611361385621665,0.3570296248493889,0.3523724826438695
0.3609353238281025,0.3571156883068448,0.3515405358884618
0.3613943289345344,0.3544190333065581,0.3517987262608297
0.3586402982959436,0.354619848040622,0.3511675942394859
0.357550161168168,0.3573451908600608,0.3495037007286707
0.3583821079235757,0.359382026019852,0.3499627058351024
0.3587837373917035,0.3599270945837399,0.3501635205691664
0.3597304354237191,0.3628245643180906,0.3500774571117104
0.3611648263813184,0.3656359705949854,0.3497045154627345
0.359959937976935,0.3665826686270011,0.3484135636008951
0.3589558643066154,0.3699391434677836,0.3474094899305755
0.3594435572321992,0.3679309961271444,0.350995467324574
0.3582960444661198,0.3670703615525847,0.3524298582821735
0.3587263617533996,0.3668695468185209,0.3517700384416777
0.3577509759022319,0.3660662878822653,0.3525159217396294
0.3560297067531127,0.3639147014458661,0.353376556314189
0.3547674427104251,0.3600992214986516,0.3540650639738367
0.3561157702105686,0.359668904211372,0.3547248838143326
0.3559723311148087,0.3584927036261404,0.3548970107292445
0.357550161168168,0.3557386729875496,0.355642894027196
0.359787811062023,0.3555665460726376,0.3556715818463481
0.3603615674450628,0.3533288961787825,0.3571059728039475
0.3603041918067589,0.3537305256469104,0.3567617189741237
0.3591853668598313,0.3549067262321418,0.3557576453038041
0.3605050065408227,0.3561403024556773,0.3570772849847955
0.3605336943599748,0.3561116146365254,0.3572494118997074
0.3603328796259108,0.3561403024556773,0.3571920362614035
0.3585542348384877,0.3572591274026049,0.3560732113144759
0.3568903413276724,0.3565706197429572,0.3548396350909404
0.3566608387744563,0.3574886299558208,0.3548970107292445
0.3571485317000403,0.3572304395834529,0.3544093178036606
0.35772228808308,0.356914873572781,0.3543232543462046
0.3584968592001836,0.3559394877216134,0.3539503126972289
0.3580091662745998,0.3551936044236616,0.3536921223248609
0.3590132399449194,0.3573165030409089,0.3528027999311494
0.3610787629238626,0.3584927036261404,0.3522003557289576
0.3615664558494463,0.3588943330942682,0.3511675942394859
0.3612795776579264,0.3596115285730679,0.3511675942394859
0.3620541487750301,0.359754967668828,0.3506225256755982
0.3619107096792702,0.3592385869240921,0.351311033335246
0.3617959584026622,0.3593246503815481,0.3508807160479661
0.3606484456365827,0.3610746073498194,0.3483275001434391
0.3599025623386311,0.3634843841585862,0.3477250559412475
0.3580091662745998,0.3606442900625395,0.3481266854093752
0.3570050926042802,0.3621073688392908,0.3466636066326238
0.3574354098915601,0.3630540668713064,0.3469217970049917
0.3580091662745998,0.3662097269780251,0.3474381777497274
0.3572345951574962,0.3669842980951288,0.3480979975902233
0.3566608387744563,0.3659228487865053,0.3483561879625911
0.3564887118595445,0.3646892725629698,0.3505364622181423
0.3552551356360089,0.3645458334672098,0.3518274140799817
0.3563165849446326,0.3639720770841702,0.3529175512077572
0.3555707016466809,0.3660376000631131,0.3532044293992771
0.3558288920190487,0.3649761507544896,0.3547822594526364
0.3534191152102817,0.3629966912330026,0.3550117620058524
0.3533904273911298,0.3642015796373859,0.3565609042400598
0.3524437293591141,0.364230267456538,0.3554707671122841
0.3518125973377705,0.3658654731482012,0.3546675081760285
0.3516978460611624,0.3658080975098974,0.355728957484652
0.3499765769120432,0.3670129859142809,0.3547248838143326
0.3509806505823628,0.3679883717654485,0.3548970107292445
0.3505790211142349,0.3682178743186642,0.3524872339204774
0.3491446301566356,0.3681031230420564,0.3529175512077572
