0.3370996763080518,0.3460677775179132,0.3141723864991665
0.3368461069888435,0.3466901749377883,0.3140571277177082
0.3370766245517601,0.3455836906357881,0.3136191443481665
0.3381600570974686,0.3458603117112882,0.3132733680037915
0.3393818001809271,0.3437626018887463,0.3154402330952084
0.3396353695001355,0.3431632562251629,0.3174457358925836
0.3395662142312605,0.3440622747205379,0.3183217026316672
0.3394740072060938,0.3436242913509963,0.3196126009840006
0.3393818001809271,0.3447999309218714,0.3191054623455839
0.3398428353067605,0.3452609660477049,0.3191515658581672
0.3390129720802604,0.3451918107788299,0.3190824105892922
0.3387132992484687,0.3458603117112882,0.3182986508753754
0.3388055062736353,0.3439700676953713,0.3185291684382921
0.3401425081385522,0.3428405316370795,0.3192207211270422
0.3408110090710106,0.3445002580900798,0.3182525473627922
0.3412259406842606,0.3437395501324546,0.3173996323800003
0.3426782013306359,0.3435320843258296,0.3168924937415835
0.3432314434816359,0.3439009124264963,0.3172613218422503
0.3436002715823027,0.3445463616026631,0.3173074253548336
0.3439229961703861,0.3440622747205379,0.3179759262872921
0.3435541680697193,0.3441775335019963,0.317076907791917
0.3441304619770111,0.3454453800980381,0.3163392515905835
0.3445684453465528,0.3447768791655798,0.3154402330952084
0.3449142216909278,0.3428405316370795,0.3197048080091673
0.3456288261359696,0.3390139400926624,0.3236697100913345
0.3450986357412611,0.3385990084794123,0.3234391925284178
0.3448450664220528,0.339036991848954,0.3222866047138343
0.3430009259187193,0.3361094187999119,0.3230012091588761
0.3415025617597607,0.3339195019522034,0.3234852960410012
0.3409723713650523,0.333804243170745,0.3237388653602095
0.3410415266339273,0.3339886572210784,0.3237158136039179
0.3387132992484687,0.3377921970092039,0.3220099836383343
0.3355782603928016,0.3417109955787876,0.3185061166820004
0.3357857261994266,0.341687943822496,0.3183678061442504
0.3350250182418016,0.3437626018887463,0.3173304771111253
0.33610845078751,0.3463443985934133,0.3166850279349586
0.3374915561650102,0.3489953505669553,0.3165236656409169
0.3369152622577185,0.3500326796000805,0.3164545103720418
0.3366847446948017,0.351392733221289,0.3166158726660836
0.3375376596775935,0.3498252137934555,0.3154863366077917
0.3387824545173437,0.3488339882729137,0.3151405602634167
0.338621092223302,0.3491106093484137,0.3147717321627499
