0.343715530363761,0.3446616203841214,0.3132733680037915
0.3417100275663857,0.346644071425205,0.3109220888620412
0.3403730257014689,0.3486034707099969,0.3085708097202908
0.3413873029783024,0.3486265224662886,0.3078792570315407
0.3409493196087606,0.3488570400292053,0.3080406193255824
0.3413642512220107,0.3489953505669553,0.309262362409041
0.3410415266339273,0.349156712860997,0.3097925528037493
0.3410876301465106,0.349087557592122,0.3100461221229577
0.3405804915080939,0.3489722988106638,0.3091932071401659
0.3418944416167191,0.3488109365166219,0.3111756581812495
0.3448220146657612,0.3439009124264963,0.3146564733812916
0.3450294804723862,0.3414343745032877,0.3150944567508334
0.3448681181783445,0.3424486517801211,0.3125126600461663
0.3431853399690526,0.3424256000238295,0.3109912441309161
0.3440152031955528,0.3415265815284543,0.3114983827693329
0.343853840901511,0.3412269086966626,0.3113370204752911
0.3434158575319693,0.341480478015871,0.3114753310130412
0.3427012530869275,0.3405353560079125,0.3110603993997911
0.3417330793226774,0.343716498376163,0.3108529335931662
0.3402577669200106,0.34726646884508,0.3093545694342076
0.3405804915080939,0.3449151897033298,0.3112448134501245
0.3408801643398856,0.3450535002410798,0.3135499890792915
0.340926267852469,0.3455606388794965,0.312743177609083
0.3418944416167191,0.3441083782331214,0.3146795251375833
0.3429548224061359,0.3439470159390796,0.3164775621283335
0.3435772198260109,0.3447768791655798,0.3155554918766667
0.3431392364564693,0.3442697405271631,0.3156246471455417
0.343853840901511,0.3430941009562879,0.3162700963217085
0.3441074102207194,0.3445463616026631,0.3154863366077917
0.3446606523717195,0.3433015667629129,0.3157860094395834
0.3444301348088027,0.3415726850410377,0.3164545103720418
0.3439229961703861,0.3436012395947046,0.3148639391879166
0.3426782013306359,0.3450073967284964,0.3140340759614166
0.3429778741624276,0.3443388957960381,0.3142645935243333
0.3427012530869275,0.3449843449722048,0.3141032312302916
0.3422632697173858,0.3444080510649131,0.3138035583984999
0.3417791828352607,0.3436703948635796,0.3137344031296248
0.3434850128008442,0.3422872894860794,0.3141723864991665
0.3443379277836361,0.3403278902012875,0.3149100427005
0.3447067558843028,0.3401665279072459,0.3144490075746666
0.3447067558843028,0.3401665279072459,0.3144490075746666
0.3446837041280112,0.3401895796635375,0.3143568005494999
0.3446606523717195,0.3410194428900376,0.3147256286501667
0.3451677910101361,0.3414574262595793,0.3149330944567917
0.3444531865650944,0.3423333929986628,0.3148869909442083
0.3445684453465528,0.3438087054013296,0.3143798523057916
0.3440152031955528,0.3458372599549966,0.3141262829865832
0.343646375094886,0.3449151897033298,0.3135499890792915
0.3436694268511777,0.3435551360821213,0.3141723864991665
0.3450064287160945,0.3426791693430378,0.3143568005494999
0.3454213603293446,0.3420106684105794,0.3150714049945417
0.3454674638419279,0.3411116499152042,0.3154632848515001
0.3457671366737196,0.3409733393774542,0.3147717321627499
0.3448681181783445,0.3406967183019542,0.3145642663561249
0.3443379277836361,0.3408811323522876,0.3141723864991665
0.3437616338763443,0.3408119770834126,0.3141954382554582
0.3429778741624276,0.3417570990913711,0.3139188171799582
0.3426782013306359,0.3424025482675378,0.3136191443481665
0.3432775469942193,0.3424025482675378,0.3127201258527914
0.3432544952379276,0.3417340473350794,0.3118672108699996
0.3438077373889277,0.341273012209246,0.3111526064249579
0.3439229961703861,0.3411808051840793,0.3116136415507912
0.3443148760273444,0.3421259271920377,0.3110603993997911
0.3444301348088027,0.343370722031788,0.3110373476434995
