0.357607536806472,0.3546485358597739,0.3478971828561593
0.3595296206896551,0.3541608429341902,0.3477537437603994
0.3590132399449194,0.3544190333065581,0.3481266854093752
0.3589558643066154,0.3559681755407654,0.3469217970049917
0.3574640977107121,0.3530993936255666,0.3476389924837915
0.3567469022319123,0.352267446870159,0.348585690515807
0.3567182144127603,0.3543616576682541,0.348557002696655
0.3558288920190487,0.3554517947960295,0.3484996270583511
0.3553411990934649,0.3547345993172299,0.348671753973263
0.3550256330827931,0.3565706197429572,0.3483561879625911
0.3543371254231454,0.3579189472431007,0.3465775431751678
0.3526445440931781,0.3579189472431007,0.3458316598772162
0.3526158562740261,0.3617631150094669,0.3431636926960813
0.3548821939870332,0.3650909020310977,0.3435366343450572
0.3541936863273854,0.3634556963394343,0.3447988983877446
0.3549108818061851,0.3647179603821217,0.3427333754088015
0.3564313362212405,0.3651769654885537,0.3437948247174251
0.3568329656893683,0.3646032091055138,0.343909575994033
0.3571772195191922,0.3638286379884101,0.3441390785472489
0.3585542348384877,0.3614188611796432,0.3465201675368639
0.3604476309025188,0.3598984067645878,0.3483848757817431
0.3588124252108555,0.3603287240518676,0.3488151930690229
0.3588411130300074,0.3607016657008434,0.3479545584944633
0.3567755900510644,0.3609311682540593,0.3460898502495841
0.3566034631361524,0.3607303535199955,0.3480693097710712
0.3545666279763613,0.3633983207011303,0.3464627918985599
0.3547674427104251,0.3634843841585862,0.3482988123242871
0.3541936863273854,0.3666400442653049,0.3474381777497274
