0.4751539203924316,0.4702796893897418,0.3787973107203921
0.475136995333431,0.4703135395077429,0.3795758634344181
0.4754585714544418,0.4712444177527741,0.381336069570477
0.4757462974574514,0.4724630220008149,0.3829439501755309
0.4763725246404725,0.4743586286088784,0.3842641047775751
0.4767956511154866,0.4760172843909339,0.3859396856186312
0.4774218782985075,0.4776420900549883,0.387039814453668
0.4771172272364974,0.4789283945390313,0.3881060931707037
0.4774895785345098,0.4797746474890597,0.3900016997787671
0.4777265293605177,0.4814502283301158,0.3906617770797893
0.4775742038295126,0.4818395046871288,0.3909156529647977
0.4778619298325222,0.4824488068111491,0.3921342572128385
0.4773541780625053,0.4823811065751469,0.3929466600448657
0.4778957799505234,0.4828380831681622,0.3942329645289087
0.4777265293605177,0.4831427342301724,0.3953838685409473
0.4782681312485359,0.4830919590531707,0.3970255992640022
0.4774388033575081,0.482804233050161,0.3979057023320317
0.4789112834905574,0.4838874368261973,0.400393686005115
0.4797236863225846,0.4843782635372137,0.4024416181441835
0.4800114123255942,0.4842259380062086,0.4051834777022753
0.4792159345525676,0.4852922167232443,0.4166417426456589
0.4779973303045268,0.4843613384782131,0.4253750730899512
0.4792497846705687,0.4873401488623129,0.4350392817792747
0.4795036605555772,0.4895065564143854,0.4418431554975024
0.4804853139776101,0.4924684417394846,0.448223902740716
0.4804853139776101,0.4933654698665146,0.4543338490399206
0.480722264803618,0.4971059079056398,0.4589713152060757
0.4795205856145778,0.499441566047718,0.4629487040712089
0.4813992671636407,0.5005416948827548,0.461696249705167
0.4826178714116815,0.5030804537328398,0.4646750600892667
0.4818731688156565,0.5007109454727605,0.4669091678773415
0.4816700681076498,0.4996954419327264,0.4689740250754106
0.4808238151576214,0.4973597837906482,0.4711235075684825
