0.490877300203958,0.489523481473386,0.3954854188949507
0.4903356983159398,0.4903358843054132,0.3951299926559388
0.491029625734963,0.4905559100724205,0.3957392947799592
0.491385051973975,0.4903697344234143,0.396213196431975
0.4909957756169619,0.490183558774408,0.3955361940719524
0.49153737750498,0.4902681840694109,0.3955531191309529
0.4915881526819817,0.4904374346594166,0.3970255992640022
0.4905726491419477,0.4907590107804273,0.3971102245590051
0.4906911245549517,0.4909621114884341,0.3979564775090334
0.4907588247909539,0.4901666337154075,0.3979564775090334
0.4905895742009483,0.4904374346594166,0.3977026016240249
0.4899633470179273,0.4895911817093882,0.3977026016240249
0.4894048200709087,0.4904543597184171,0.3978380020960294
0.489861796663924,0.4897435072403933,0.3977533768010266
0.4899464219589268,0.4913513878454472,0.3974995009160181
0.4896586959559172,0.4907928608984285,0.39785492715503
