0.3518528003347204,0.296391242709365,0.1509890037104367
0.351045988864512,0.2976821410616986,0.1509659519541449
0.3506541090075536,0.298627263069657,0.1514269870799783
0.351115144133387,0.2980279174060735,0.1519802292309784
0.3506541090075536,0.2977973998431569,0.1522568503064785
0.3516914380406787,0.2971288989106985,0.1543776118853121
0.3518528003347204,0.2954461207014066,0.1541931978349786
0.3523138354605538,0.2948006715252398,0.1539165767594787
0.3533281127373873,0.2917808914510311,0.1575818060098541
0.3529823363930122,0.2931639968285313,0.1594028947568961
0.3523599389731371,0.2951003443570315,0.1590110148999377
0.3529592846367205,0.2975668822802402,0.161777225654938
0.3535125267877206,0.298973039414032,0.1640593495278134
0.3551261497281375,0.3004022483041156,0.1703755307517308
0.3573852218447211,0.3027996309584492,0.1771988506140651
0.3595520869361381,0.3055427899571579,0.1835380835942743
0.36151148622093,0.3079401726114915,0.1886094699784416
0.3642546452196388,0.3084934147624916,0.1950639617401091
0.3673205288064308,0.3117206606433254,0.2036622668369019
0.3717695177707231,0.3150170617930342,0.2147271098569034
0.3758496786343487,0.3184287217242013,0.2254461765325298
0.3795610113973074,0.3232234870328686,0.234436361486281
