0.4630314209294434,0.4216775381545899,0.6144215121981648
0.4435526868629825,0.4447292944462597,0.5419467904171551
0.3567397726685544,0.5000996130588504,0.4713623126520624
0.3307143398152593,0.4751115092386803,0.4624182312108945
0.3480031570340116,0.3644630790386657,0.3942541878564272
0.3688649964779728,0.3088622428631584,0.3585931208732141
0.3720461388462231,0.3036755976975326,0.3614976421659645
0.3771405769866821,0.2966678637848651,0.3591002595116309
0.3762415584913071,0.2996184885901988,0.3612901763593394
0.3683578578395559,0.3008171799173657,0.375766679310508
0.366052682210389,0.3007480246484906,0.383027982542384
0.3656608023534306,0.3170917198592844,0.3760663521422998
0.3642776969759304,0.3168842540526594,0.3702803613130906
0.3579154122394296,0.328571494492536,0.3414195624359202
0.3514148169651787,0.3330896387257032,0.3252602812754597
0.3473577078578448,0.3402587349324125,0.3210648616303759
