0.4872891876958378,0.4637466166155231,0.3983119037480453
0.485918257916792,0.4813825280941134,0.4106502717594583
0.4818054685796543,0.4975798095576557,0.4294709373680883
0.4767279508794843,0.5036051305618573,0.4470222235516758
0.4787928080775534,0.5034358799718517,0.4614423738201585
0.4822116699956679,0.5018449244257984,0.4754901727906288
0.4844288527247421,0.494093247403539,0.4798229878947738
0.4877292392298525,0.4919268398514664,0.4767426271566706
0.4871030120468316,0.4906913105444251,0.4783843578797256
0.4848181290817551,0.4869170223872987,0.4801614890747851
0.4824147707036747,0.4885756781693542,0.4759302243246435
