0.5144228584975278,0.5086455096234451,0.4888341130716765,0
0.8104101146213409,0.626617760636595,-0.6862380735454252,0
0.7483240940833795,0.6408670112518635,-0.717789985622094,0
0.7452706832372549,0.6317067787134789,-0.7300036290066103,0
0.7310214326219828,0.6683477088670244,-0.7188077892374736,0
0.7289858253912342,0.632724582328855,-0.7340748434681146,0
0.7320392362373589,0.6500272437902517,-0.7310214326219828,0
0.711683163929834,0.6581696727132673,-0.7116831639298375,0
0.711683163929834,0.6856503703284247,-0.7076119494683333,0
0.6923448952376852,0.6225465461750943,-0.7025229313914494,0
0.7055763422375776,0.598119259406058,-0.703540735006829,0
0.6953983060838134,0.6144041172520822,-0.697433913314569,0
0.65468616146876,0.6317067787134789,-0.6872558771608013,0
0.6465437325457444,0.645956029328751,-0.6780956446224167,0
0.6455259289303683,0.646973832944127,-0.6780956446224167,0
0.6821668590839209,0.6378136004057353,-0.6953983060838205,0
0.6567217686995157,0.6805613522515479,-0.6953983060838205,0
0.6353478927766112,0.6530806546363834,-0.6882736807761809,0
0.6007425698538071,0.6673299052516555,-0.6842024663146766,0
0.647561536161124,0.6429026184826192,-0.7055763422375811,0
0.669953215699401,0.582852205175417,-0.6953983060838205,0
0.6821668590839209,0.5411222569449805,-0.7004873241607008,0
0.7035407350068255,0.5533359003294969,-0.6821668590839209,0
0.7065941458529537,0.5594427220217533,-0.6811490554685449,0
0.662828590391765,0.5594427220217533,-0.716772182006725,0
0.7157543783913418,0.5146593629451992,-0.7513775049295148,0
0.7218612000836018,0.6011726702521898,-0.7798760061600483,0
0.7015051277760698,0.6683477088670244,-0.8195703471597291,0
0.6210986421613356,0.6846325667130486,-0.8775851532361862,0
0.5915823373154225,0.6306889750981028,-0.9651162641585493,0
0.5559592107772531,0.6388314040211114,-1.0343269100041432,0
0.5223716914698322,0.6764901377900401,-1.0160064449273705,0
0.5854755156231661,0.6235643497904633,-0.967151871389305,0
0.5661372469310102,0.6245821534058464,-0.8796207604669313,0
0.5814043011616583,0.5930302413291813,-0.8165169363136009,0
0.5366209420850971,0.532979828021972,-0.8073567037752127,0
0.5752974794694019,0.5085525412529428,-0.738146057929626,0
0.5976891590076825,0.4912498797915461,-0.6953983060838205,0
0.5386565493158493,0.5156771665605753,-0.6730066265455363,0
0.5773330867001505,0.48514305809927905,-0.6852202699300562,0
0.5620660324695095,0.5401044533296044,-0.7147365747759657,0
0.5050690300084355,0.5716563654062767,-0.725932414545106,0
0.49387319023929876,0.5909946340984256,-0.7157543783913489,0
0.49692660108542697,0.5747097762524014,-0.7015051277760733,0
0.5508701927003692,0.6367957967903628,-0.6506149470072593,0
0.5244072987005879,0.6347601895596107,-0.6445081253150029,0
0.5478167818542374,0.6449382257133678,-0.6516327506226283,0
0.5651194433156377,0.6876859775591804,-0.6312766783151105,0
0.5457811746234889,0.6561340654825116,-0.6312766783151105,0
0.5854755156231661,0.6571518690978913,-0.6434903216996197,0
0.6312766783151034,0.6551162618671356,-0.6373835000073598,0
0.5895467300846668,0.7080420498667124,-0.6577395723148918,0
