-9.244290061934322,-9.400522888847732,-10.058386667202363,0
-9.26503664259683,-9.359029727522717,-10.091581196262364,0
-9.29823117165683,-9.216569873640196,-10.139989884474872,0
-9.274718380239324,-9.1806091338252,-10.137223673719873,0
-9.251205588821819,-9.193057082222705,-10.155204043627375,0
-9.263653537219326,-9.126668024102688,-10.185632361932381,0
-9.284400117881827,-9.085174862777684,-10.21744378561488,0
-9.292698750146833,-9.133583550990192,-10.213294469482378,0
-9.274718380239324,-9.141882183255184,-10.254787630807392,0
-9.252588694199321,-9.209654346752707,-10.157970254382377,0
-9.216627954384318,-9.353497306012716,-10.104029144659872,0
-9.211095532874317,-9.359029727522717,-10.113710882302371,0
-9.186199636079316,-9.38115941356272,-10.087431880129866,0
-9.22769279740432,-9.383925624317722,-10.108178460792374,0
-9.143323369376809,-9.447548471682733,-9.976783449929851,0
-9.16130373928431,-9.51117131904774,-9.918693024074845,0
-9.202796900609318,-9.540216531975247,-9.882732284259841,0
-9.256738010331823,-9.556813796505246,-9.89932954878984,0
-9.28578322325933,-9.507022002915239,-9.938056499359849,0
-9.252588694199321,-9.480743000742741,-9.920076129452344,0
-9.223543481271818,-9.588625220187748,-9.861985703597334,0
-9.24014074580182,-9.617670433115258,-9.867518125107338,0
-9.266419747974325,-9.551281374995245,-9.969867923042347,0
-9.294081855524333,-9.526385478200243,-10.076367037109861,1
-9.24705627268932,-9.534684110465243,-10.057003561824864,1
-9.224926586649318,-9.49872337065024,-10.054237351069862,1
-9.204180005986817,-9.540216531975247,-10.02104282200986,1
-9.200030689854316,-9.495957159895237,-10.079133247864867,1
-9.271952169484326,-9.455847103947733,-10.117860198434872,1
-9.296848066279328,-9.367328359787724,-10.152437832872376,1
-9.316211541564329,-9.332750725350223,-10.170418202779878,1
-9.367386440531838,-9.280192721005204,-10.199463415707378,1
-9.383983705061837,-9.241465770435205,-10.220209996369885,1
-9.400580969591847,-9.339666252237713,-10.185632361932381,1
-9.415795128744342,-9.30232240704522,-10.199463415707378,1
-9.37706817817434,-9.280192721005204,-10.157970254382377,1
-9.361854019021841,-9.316153460820214,-10.14967162211737,1
-9.343873649114332,-9.356263516767726,-10.127541936077371,1
-9.295464960901828,-9.36041283290022,-10.073600826354866,1
-9.244290061934322,-9.437866734040227,-9.991997609082354,1
-9.24705627268932,-9.48489231687524,-9.936673393982346,1
-9.198647584476817,-9.489041633007737,-9.889647811147338,1
-9.166836160794311,-9.501489581405238,-9.882732284259841,1
-9.21386174362932,-9.563729323392746,-9.949121342379847,1
-9.259504221086825,-9.554047585750247,-9.968484817664848,1
-9.18205031994681,-9.401905994225224,-9.998913135969854,1
-9.118427472581807,-9.291257564025209,-10.007211768234857,1
-9.19311516296682,-9.2082712413752,-10.047321824182362,1
-9.194498268344315,-9.206888135997701,-10.058386667202363,1
-9.230459008159322,-9.141882183255184,-10.139989884474872,1
-9.305146698544334,-9.132200445612693,-10.138606779097373,1
-9.200030689854316,-9.097622811175185,-10.146905411362372,1
-9.172368582304312,-9.146031499387686,-10.113710882302371,1
-9.295464960901828,-9.27466029949521,-10.146905411362372,1
-9.374301967419342,-9.508405108292742,-10.057003561824864,1
-9.403347180346842,-9.435100523285232,-10.070834615599864,1
-9.324510173829331,-9.226251611282695,-10.117860198434872,1
-9.251205588821819,-9.132200445612693,-10.151054727494873,1
-9.206946216741816,-9.152947026275193,-10.213294469482378,1
-9.230459008159322,-9.063045176737685,-10.224359312502386,1
-9.202796900609318,-9.103155232685182,-10.175950624289882,1
-9.21939416513932,-9.06581138749268,-10.182866151177379,1
-9.150238896264305,-9.029850647677677,-10.198080310329882,1
-9.123959894091811,-9.100389021930194,-10.19393099419738,1
-9.235991429669323,-9.262212351097705,-10.227125523257381,1
-9.295464960901828,-9.43233431253023,-10.198080310329882,1
-9.24843937806682,-9.51946995131274,-10.210528258727383,1
-9.202796900609318,-9.581709693300251,-10.24372278778739,1
-9.179284109191812,-9.54574895348524,-10.235424155522384,1
-9.202796900609318,-9.509788213670237,-10.26585247382739,1
-9.211095532874317,-9.45446399857023,-10.278300422224891,1
-9.136407842489309,-9.505638897537736,-10.206378942594881,1
-9.238757640424321,-9.542982742730246,-10.242339682409884,1
-9.249822483444326,-9.58309279867775,-10.370968482517402,1
-9.367386440531838,-9.464145736212739,-10.328092215814895,1
-9.504313872904355,-9.248381297322705,-10.350221901854905,1
-9.504313872904355,-9.27466029949521,-10.27415110609239,1
-9.523677348189356,-9.212420557507699,-10.261703157694889,1
-9.638475094521873,-9.103155232685182,-10.337773953457397,1
-9.709013468774383,-9.049214122962674,-10.395864379312403,1
-9.713162784906885,-8.82238484105265,-10.471935175074918,1
-9.728376944059388,-8.704820883965137,-10.228508628634884,1
-9.648156832164378,-8.74216472915764,-10.104029144659872,1
-9.670286518204378,-8.74216472915764,-10.134457462964868,1
-9.65783856980688,-8.646730458110127,-10.073600826354866,1
-9.713162784906885,-8.614919034427626,-10.03487387578486,1
-9.75188973547689,-8.59002313763262,-9.96433550153235,1
-9.733909365569385,-8.659178406507628,-9.857836387464832,1
-9.732526260191893,-8.746314045290141,-9.824641858404835,1
-9.819661898974399,-8.735249202270136,-9.95880308002235,1
-9.892966483981908,-8.66332772264013,-9.961569290777351,1
-9.964887963611922,-8.57757518923512,-9.980932766062349,1
-10.03404323248693,-8.583107610745117,-9.917309918697342,1
-10.06170534003693,-8.704820883965137,-9.925608550962341,1
-10.06862086692443,-8.897072531437654,-9.925608550962341,1
-10.259489409019452,-8.844514527092649,-9.954653763889848,1
-10.410247895166975,-8.673009460282625,-10.06391908871236,1
-10.50014974470449,-8.692372935567636,-10.076367037109861,1
-10.552707749049496,-8.66194461726263,-10.023809032764856,1
-10.66473928462701,-8.696522251700138,-10.120626409189867,1
-10.71729728897202,-8.811319998032648,-10.133074357587372,1
-10.786452557847024,-8.520867868757609,-10.124775725322372,1
-10.881886828894544,-8.276058216940072,-10.065302194089863,1
-10.840393667569533,-8.278824427695078,-9.917309918697342,1
-10.721446605104521,-8.363193855722592,-9.751337273397318,1
-10.753258028787023,-8.36734317185509,-9.701545479807319,1
-10.754641134164519,-8.317551378265087,-9.744421746509822,1
-10.75879045029702,-8.245629898635073,-9.684948215277313,1
-10.775387714827026,-8.186156367402564,-9.595046365739805,1
-10.855607826722036,-8.245629898635073,-9.6102605248923,1
-10.804432927754533,-8.278824427695078,-9.657286107727309,1
-10.843159878324535,-8.222117107217564,-9.71952584971482,1
-10.840393667569533,-8.227649528727575,-9.629624000177305,1
-10.834861246059528,-8.226266423350069,-9.460885144122283,1
-10.808582243887031,-8.249779214767578,-9.415242666664774,2
-10.703466235197013,-8.352129012702587,-9.362684662319765,2
-10.64399270396451,-8.377024909497589,-9.390346769869776,2
-10.545792222161992,-8.307869640622584,-9.285230761179761,2
-10.40748168441198,-8.350745907325084,-9.140004696542238,2
-10.143308557309439,-8.490439550452603,-8.933921995294718,2
-10.021595284089429,-8.48905644507511,-8.889662623214704,2
-9.822428109729398,-8.477991602055102,-8.8191242489622,2
-9.646773726786876,-8.36734317185509,-8.744436558577188,2
-9.437924814784349,-8.305103429867579,-8.553568016482163,2
-9.188965846834314,-8.30925274600008,-8.362699474387139,2
-8.917877192844276,-8.361810750345086,-8.17736335380211,2
-8.703495859331749,-8.389472857895093,-8.135870192477107,2
-8.538906319409229,-8.255311636277575,-8.104058768794602,2
-8.313460142876696,-8.197221210422562,-7.911807121322074,2
-8.061734964171666,-8.165409786740064,-7.691893366299553,2
-7.798944942446628,-8.227649528727575,-7.424954028442016,2
-7.545836658364092,-8.26637647929758,-7.283877279936995,2
-7.241553475314056,-8.3963883847826,-7.061197314159465,2
-7.089411883789037,-8.363193855722592,-6.954698200091951,2
-6.989828296609019,-8.33276553741759,-6.950548883959449,2
-6.935887186886514,-8.484907128942606,-6.943633357071953,2
-6.946952029906512,-8.657795301130129,-7.077794578689467,2
-7.049301827841532,-8.760145099065145,-7.348883232679501,2
-7.1253726236040364,-8.89430632068266,-7.567413882324534,2
-7.2470858968240535,-8.899838742192657,-7.733386527624553,2
-7.2885790581490575,-8.88462458304015,-7.806691112632063,2
-7.233254843049053,-8.903988058325158,-7.752750002909558,2
-7.090794989166536,-8.996656118617675,-7.58124493609953,2
-6.935887186886514,-8.90813737445766,-7.359948075699503,2
-6.747784855546488,-8.837599000205149,-7.063963524914467,2
-6.509890730616462,-8.703437778587627,-6.7347844450694225,2
-6.260931762666427,-8.620451455937623,-6.355813571634371,2
-6.036868691511394,-8.54161444942011,-6.170477451049344,2
-5.840467727906368,-8.440647756862596,-5.953329906781818,2
-5.746416562236355,-8.325850010530083,-5.938115747629315,2
-5.673111977228842,-8.223500212595074,-6.014186543391826,2
-5.691092347136351,-8.17924084051506,-6.202288874731849,2
-5.77961109129636,-8.20137052655506,-6.436033683529381,2
-5.8847270999863746,-8.26637647929758,-6.694674389121918,2
-5.989843108676386,-8.168175997495066,-7.055664892649467,2
-5.93036957744388,-7.946879137095031,-6.989275834529462,2
-5.523736596458825,-7.751861278867512,-6.394540522204373,2
-4.818352853933739,-7.378422826942458,-5.324016960019236,2
-4.009236208096134,-7.0782889600249135,-4.077839014891573,2
-3.0286144954485046,-6.619097974694856,-2.3586390306588427,2
-2.010648937608373,-6.0215964516147835,-0.2535526461035644,2
-1.142058760538255,-5.63985936742473,2.103258917156751,2
-0.7146791988906926,-5.561022360907213,4.136423822082023,2
-0.6510563515256891,-5.721462584697232,5.454523246839699,2
-0.7423413064407001,-5.92892839132227,6.285769578717307,2
-0.8737363173032158,-6.1308617764372855,6.8224144651873715,2
-1.0618386486432456,-6.338327583062327,7.33139724410745,2
-1.247174769228259,-6.509832649872344,7.807185493967509,2
-1.3799528854682812,-6.591435867144856,8.204136737310058,2
-1.4795364726482987,-6.612182447807363,8.5471468709301,2
-1.5818862705833112,-6.643993871489862,8.89707253143765,2
-1.6538077502133177,-6.655058714509867,9.20135571448769,2
-1.6579570663458192,-6.637078344602358,9.287108247892697,2
-1.652424644835822,-6.637078344602358,9.259446140342696,2
-1.624762537285818,-6.592818972522355,9.195823292977693,2
-1.5417762146357994,-6.570689286482356,8.851430053980145,2
-1.4103812037732837,-6.541644073554853,8.341064169682582,2
-1.2361099262082647,-6.479404331567341,7.7822895971725075,2
-0.9581057453307302,-6.356307952969825,7.0354126933223995,2
-0.6413746138831868,-6.1875690969148,6.245659522769799,2
-0.38273390829064624,-6.104582774264788,5.592833784589715,2
-0.229209211388131,-6.141926619457298,5.1875839089821625,2
-0.1586708371356167,-6.418547694957336,4.969053259337123,2
-0.12824251883061777,-6.668889768284863,4.829359616209615,2
-0.16696946940061963,-6.967640529824905,4.758821241957108,2
-0.2153781576131344,-7.222131919284937,4.648172811757085,2
-0.24995579205063123,-7.396403196849967,4.52369332778207,2
-0.25410510818313625,-7.519499575447483,4.32729236417704,2
-0.23059231676562675,-7.563758947527479,4.164085929632023,2
-0.15175531024812727,-7.601102792719985,3.959386333761991,2
-0.10749593816811043,-7.642595954044996,3.872250694979485,2
-0.006529245610597201,-7.681322904615001,3.750537421759468,2
0.0999698684569168,-7.731114698205005,3.6274410431619515,2
0.22306624705442957,-7.77675717566251,3.5015784538094294,2
0.35169504716195377,-7.8141010208550234,3.3798651805894195,2
0.501070427931964,-7.8127179154775135,3.277515382654407,2
0.6020371204894843,-7.805802388590017,3.229106694441896,2
0.6476795979469863,-7.764309227265013,3.242937748216903,2
0.7417307636169959,-7.785055807927517,3.1267568965068833,2
0.8164184540020116,-7.74217954122501,3.0672833652743705,2
0.904937198162024,-7.678556693859996,3.003660517909367,2
1.0501632627995363,-7.551310999129981,2.898544509219356,2
1.1940062220595564,-7.435130147419969,2.691078702594332,2
1.3987058179295886,-7.320332401087445,2.251251192549269,2
1.5038218266195997,-7.205534654754931,1.7560994674041979,2
1.506588037374609,-7.173723231072433,1.1724289980991287,2
1.4498807168970913,-7.0976524353099215,0.7851594923990746,2
1.3834916587770785,-7.079672065402416,0.44353246415652947,2
1.3157194952795699,-7.0630748008724105,0.12403512195398392,2
1.2617783855570721,-7.069990327759914,-0.03225578570353704,2
1.2050710650795615,-7.004984375017411,-0.173332534208555,2
1.1857075897945535,-6.9607250029374015,-0.02257404806103125,2
1.1082536886545498,-6.890186628684887,-0.13322247826104672,2
1.0072869960970294,-6.839011729717381,-0.32824033648856954,2
0.8800413013670152,-6.927530473877393,-0.4693170849935946,2
0.7541787120144967,-7.0367957986999095,-0.6076276227436104,2
0.6089526473769844,-6.95795879218241,-0.9312742810786503,2
0.4402137913219626,-6.9496601599174035,-1.2964141007386978,2
0.23966351158442833,-7.03541269332241,-1.7680530344662593,2
0.04049633722441115,-7.123931437482426,-2.2217115982863263,2
-0.09228177901561807,-7.1847880740924275,-2.56610483728387,2
-0.23889094903062613,-7.200002233244934,-2.9602898698714277,2
-0.33985764158813936,-7.065841011627413,-3.3226634787764695,2
-0.44220743952316255,-6.9136994201024,-3.596518343521506,2
-0.49476544386816457,-6.886037312552396,-3.7168485113640166,2
-0.5390248159481779,-6.847310361982387,-3.7514261458015277,2
-0.6137125063331759,-6.774005776974882,-3.8925028943065456,2
-0.7796851516332062,-6.6979349812123665,-4.245194765569092,2
-1.012046855053235,-6.739428142537374,-4.671191221839152,2
-1.229194399320761,-6.814115832922379,-5.081973518956705,2
-1.6067821673783165,-6.789219936127385,-5.716818887229287,2
-1.9207470880708541,-6.920614946989904,-6.351664255501873,2
-2.3066334883934125,-7.065841011627413,-7.133118793789475,2
-2.7049678371134576,-7.30926755806745,-7.987877917084589,2
-3.157243295556018,-7.377039721564959,-8.731988610179688,2
-3.471208216248563,-7.578973106679985,-9.346087397789773,2
-3.781023820808599,-7.6799397992374985,-9.87028433586234,2
-4.172442642641148,-7.793354440192516,-10.622693661222439,2
-4.5043879332411905,-7.974541244645039,-11.282434926290023,2
-4.804521800158728,-8.068592410315052,-11.687684801897579,2
-5.122636036983774,-8.07274172644755,-12.290718746487656,2
-5.256797258601296,-8.075507937202556,-12.579787770385195,2
-5.229135151051292,-8.159877365230066,-12.661390987657711,2
-5.1392333015137766,-8.079657253335053,-12.484353499337683,2
-4.917936441113746,-7.919217029545031,-12.040376673160122,2
-4.5915235720237035,-7.747711962735007,-11.41936235866254,2
-4.248513438403656,-7.5319475238449805,-10.839841205489964,2
-3.963593730638628,-7.411617356002459,-10.420760276107412,2
-3.6371808615485755,-7.406084934492462,-9.859219492842332,2
-3.39098810435355,-7.30926755806745,-9.435989247327282,2
-3.169691243953519,-7.339695876372449,-9.130322958899736,2
-2.890303957698478,-7.200002233244934,-8.628255706867176,2
-2.3937691271759114,-6.998068848129904,-7.733386527624553,2
-1.6607232771008213,-6.851459678114889,-6.389008100694376,2
-0.8128796806932073,-6.779538198484879,-4.729281647694155,2
-0.07291830373061003,-6.6979349812123665,-3.1829698356489473,2
0.520433903216972,-6.710382929609867,-1.8676366216462732,2
0.931216200334525,-6.856992099624893,-0.8621190122036388,2
1.2230514349870631,-7.03541269332241,-0.16088458581105058,2
1.467861086804593,-7.289904082782446,0.31490366404901593,2
1.6822424203171202,-7.642595954044996,0.5915247395490475,2
1.8883251215646482,-7.9607101908700315,0.7132380127690681,2
2.07089503139467,-8.235948160992574,0.7920750192865746,2
2.2299521498071897,-8.617685245182624,0.9677294022290965,2
2.3627302660472225,-9.032616858432686,1.1184878883766238,2
2.469229380114733,-9.383925624317722,1.2194545809341335,2
2.51763806832723,-9.656397383685263,1.2789281121666392,2
2.548066386632243,-9.901207035502793,1.3010577982066422,2
2.578494704937242,-10.05749794316031,1.276161901411644,2
2.543917070499738,-10.14463358194283,1.2457335831066345,2
2.5895595479572435,-10.191659164777832,1.2097728432916313,2
2.7029741889122576,-10.155698424962825,1.2388180562191344,2
2.8094733029797823,-10.07547831306782,1.2443504777291423,2
2.965764210637296,-9.955148145225301,1.260947742259141,2
3.1289706451823136,-9.851415241912783,1.0285860388391015,2
3.187061071037327,-9.753214760110275,0.6703617460665612,2
3.0971592214998154,-9.58309279867775,0.16967759941149652,2
2.7679801416547747,-9.347964884502712,-0.48176503339109544,2
2.2548480466021985,-9.158479447785187,-1.2410898856386936,2
1.6476647858796163,-8.95654606267017,-2.0031809486412975,2
1.025267366004531,-8.811319998032648,-2.9270953408114195,2
0.6421471764369926,-8.753229572177641,-3.5135320208714944,2
0.718217972199497,-8.836215894827653,-3.369689061611478,2
0.6864065485169881,-8.859728686245159,-3.369689061611478,2
0.5992709097344786,-8.744930939912635,-3.4969347563414956,2
0.42361652679196027,-8.697905357077634,-3.827496941564039,2
0.16912513733191759,-8.585873821500126,-4.236896133304093,2
-0.16005394251312666,-8.479374707432598,-4.63108116589164,2
-0.5998814525581793,-8.312018956755082,-5.2133685298192205,2
-1.1890843433732563,-8.089338990977556,-6.000355489616826,2
-1.887552559010846,-7.91368460803503,-6.932568514051951,2
-2.6288970413509496,-7.732497803582504,-7.918722648209581,2
-3.165541927821014,-7.717283644430008,-8.563249754124662,2
-3.352261153783548,-7.563758947527479,-8.700177186497186,2
-3.353644259161044,-7.509817837804974,-8.68496302734468,2
-3.00095238789849,-7.526415102334973,-8.054266975204595,2
-2.5168655057734384,-7.632914216402497,-7.292175912201994,2
-1.9926685677008642,-7.670258061594993,-6.487208582496891,2
-1.381335990845784,-7.6647256400849955,-5.579891454856771,2
-0.6399915085056769,-7.923366345677536,-4.6573601680641445,2
0.016983545806901645,-8.164026681362568,-3.855159049114036,2
0.4111685783944594,-8.204136737310066,-3.3378776379289725,2
0.8288664023995125,-8.336914853550091,-2.8081482783463976,2
0.9879235208120356,-8.350745907325084,-2.6643053190863846,2
0.9713262562820297,-8.19307189429006,-2.6615391083313824,2
0.9395148325995208,-8.148812522210058,-2.7611226955113963,2
0.8191846647570173,-8.065826199560043,-2.992101293553926,2
0.5453298000119808,-7.809951704722518,-3.4097991175589826,2
0.2299817739419332,-7.645362164799998,-3.916015685724048,2
-0.15175531024812727,-7.5803562120574846,-4.6241656390041435,2
-0.6538225622806877,-7.454493622704966,-5.427749863331748,2
-1.1918505541282585,-7.4738570979899706,-6.321235937196871,2
-1.8363776600433432,-7.583122422812487,-7.4539992413695195,2
-2.545910718700931,-7.735264014337506,-8.679430605834678,2
-3.500253429176066,-7.905385975770024,-10.252021420052387,2
-4.42693403210118,-8.000820246817543,-11.58533500396257,2
-5.374361215688808,-8.260844057787583,-13.239529035452783,2
-6.244334498136421,-8.681308092547628,-14.741581475417977,2
-7.031321457934027,-9.086557968155184,-16.323854027278195,2
-7.573498765914103,-9.336900041482718,-17.491194965888347,2
-7.818308417731632,-9.595540747075251,-18.076248540570923,2
-8.042371488886662,-9.554047585750247,-18.322441297765955,2
-8.071416701814169,-9.520853056690239,-18.16753349548594,2
-8.136422654556675,-9.538833426597744,-18.29477919021596,2
-8.211110344941687,-9.397756678092723,-18.22977323747345,2
-8.312077037499197,-9.187524660712693,-18.210409762188444,2
-8.465601734401723,-8.955162957292664,-18.218708394453444,2
-8.60944469366174,-8.910903585212665,-18.477349100045977,2
-8.941389984261782,-8.934416376630164,-19.01399398651605,2
-9.093531575786802,-9.173693606937697,-19.3791338061761,2
-9.19726447909932,-9.217952979017706,-19.93099285179867,2
-9.235991429669323,-9.408821521112731,-20.186867346636205,2
-9.238757640424321,-9.508405108292742,-20.312729935988724,2
-9.176517898436813,-9.603839379340254,-20.192399768146206,2
-8.942773089639282,-9.81407139672028,-19.91024627113617,2
-8.679983067914243,-9.982810252775305,-19.358387225513592,2
-8.383998517129207,-10.054731732405312,-18.95313734990604,2
-8.126740916914176,-10.087926261465316,-18.670983852896004,2
-7.888846791984143,-10.177828111002828,-18.24775360738095,2
-7.6232905595041025,-10.038134467875313,-17.778880884408384,2
-7.375714696931574,-9.963446777490304,-17.383312746443334,2
-7.213891367764052,-10.134951844300325,-17.19935973123581,2
-7.295494585036561,-10.025686519477812,-17.318306793700824,2
-7.418590963634077,-10.194425375532827,-17.47874701749084,2
-7.5970115573316015,-10.248366485255339,-17.79824435969339,2
-7.812775996221628,-10.244217169122837,-18.04858643302092,2
-7.964917587746651,-10.206873323930335,-18.27679882030845,2
-7.998112116806656,-10.363164231587849,-18.47181667853598,2
-8.007793854449162,-10.588610408120381,-18.57831579260349,2
-7.955235850104156,-10.406040498290363,-18.250519818135942,2
-7.758834886499123,-10.359014915455347,-17.839737521018392,2
-7.486363127131586,-10.114205263637817,-17.145418621513294,2
-7.151651625776541,-9.758747181620272,-16.404074139173204,2
-6.699376167333984,-9.606605590095253,-15.606022336355599,2
-6.321788399276436,-9.36041283290022,-14.848080589485498,2
-6.0672970098164,-8.995273013240176,-14.186956219040411,2
-5.764396932143853,-8.736632307647636,-13.503702162555324,2
-5.591508759956334,-8.631516298957617,-13.222931770922777,2
-5.555548020141337,-8.56789345159261,-13.191120347240279,2
-5.540333860988827,-8.62736698282512,-13.137179237517774,2
-5.591508759956334,-8.713119516230137,-13.171756871955274,2
-5.677261293361344,-8.794722733502645,-13.305918093572796,2
-5.793442145071364,-8.887390793795156,-13.53966290237032,2
-5.966330317258883,-8.87217663464266,-13.740213182107855,2
-6.0603814829289,-9.047831017585175,-13.852244717685359,2
-6.111556381896403,-9.079642441267687,-13.921399986560374,2
-6.19730891530142,-8.984208170220167,-13.96012693713038,2
-6.158581964731418,-8.980058854087666,-13.855010928440365,2
-6.006440373206388,-8.902604952947666,-13.700103126160343,2
-5.846000149416373,-8.827917262562654,-13.347411254897796,2
-5.729819297706353,-8.785040995860143,-13.26857424838029,2
-5.624703289016342,-8.81408620878765,-13.21186692790278,2
-5.429685430788815,-8.713119516230137,-12.82044810607023,2
-5.072844243393767,-8.60385419140762,-12.240926952897649,2
-4.689724053826218,-8.465543653657601,-11.713963804070083,2
-4.357778763226168,-8.4475632837501,-11.20774723590501,2
-4.229149963118655,-8.40330391167009,-11.121994702500004,2
-4.29000659972866,-8.4268167030876,-11.366804354317537,2
-4.410336767571181,-8.477991602055102,-11.621295743777566,2
-4.579075623626203,-8.56789345159261,-11.868871606350105,2
-4.897189860451242,-8.63981493122262,-12.444243443390178,2
-5.266478996243787,-8.87217663464266,-13.196652768750283,2
-5.70077408477885,-9.03676617456518,-13.987789044680383,2
-6.254016235778927,-9.198589503732702,-14.955962808930511,2
-6.696609956578989,-9.477976789987732,-15.754014611748113,2
-7.039620090199026,-9.750448549355273,-16.357048556338192,2
-7.363266748534073,-9.819603818230277,-16.892310337430764,2
-7.68691340686911,-9.840350398892785,-17.482896333623344,2
-7.892996108116645,-9.948232618337794,-17.8563347855484,2
-7.963534482369155,-9.916421194655289,-17.886763103853404,2
-7.8515029467916335,-9.783643078415274,-17.550668497120853,2
-7.641270929411611,-9.765662708507776,-17.01540671602828,2
-7.224956210784054,-9.580326587922748,-16.155115171223173,2
-6.75746659318899,-9.393607361960228,-15.17587656395304,2
-6.378495719753939,-9.134966656367695,-14.44144760850044,2
-5.850149465548874,-9.004954750882675,-13.545195323880325,2
-5.455964432961316,-8.787807206615149,-12.978122119105247,2
-5.266478996243787,-8.598321769897627,-12.571489138120196,2
-5.153064355288784,-8.371492487987592,-12.350192277720168,2
-4.855696699126234,-8.111468677017552,-11.644808535195072,2
-4.601205309666206,-7.797503756325018,-11.170403390712504,2
-4.154462272733646,-7.7338809089600105,-10.423526486862414,2
-3.6994206035360904,-7.515350259314978,-9.622708473289808,2
-3.106068396588512,-7.3825721430749525,-8.744436558577188,2
-2.4850540820909295,-7.21659949777494,-7.730620316869555,2
-1.8280790277783439,-7.234579867682438,-6.71818718053942,2
-1.2361099262082647,-7.32309861184245,-5.754162732421793,2
-0.8142627860707066,-7.395020091472457,-5.144213260944209,2
-0.38273390829064624,-7.407468039869958,-4.3641418280341036,2
0.11380092223190985,-7.475240203367466,-3.543960339176497,2
0.5577777484094817,-7.570674474414986,-2.725161955696393,2
0.92706688420202,-7.7103681175425045,-2.0999983250663092,2
