0.4925688055278181,0.5128849088152304,0.514221218931507,0
-0.44387030526924676,0.7911067964688492,0.8502710912979161,0
-0.4018416809741936,0.6700243312378582,0.9123133462096575,0
-0.3478048783091232,0.5649527705002271,0.9563433335663802,0
-0.24273331757149208,0.4708887066017695,1.0233889961323008,0
-0.10063654019297985,0.37882600576499215,1.1334639645241005,0
-0.1376617568338574,0.36081373820996987,1.1044442001299046,0
-0.13966311989552693,0.2947687571748858,1.1084469262532366,0
-0.16868288428972633,0.2857626233973747,1.062415575834848,0
-0.1816917441905801,0.25574217747233163,1.0484060344031647,0
-0.20170537480727546,0.30477557248322995,1.0333958114406414,0
-0.16868288428972633,0.2987714832982178,1.0454039898106622,0
-0.19269924102976432,0.3197857954457497,1.0514080789956672,0
-0.20270605633810845,0.32178715850741924,1.1044442001299046,0
-0.1957012856222633,0.33579669993910244,1.1114489708457462,0
-0.1736862919439055,0.32879192922326084,1.0944373848215534,0
-0.1536726613272137,0.3267905661615913,1.1104482893149061,0
-0.1816917441905801,0.3197857954457497,1.1204551046232574,0
-0.17468697347473494,0.3067769355448995,1.1144510154382488,0
-0.1967019671531034,0.308778298606569,1.0954380663523864,0
-0.21171219011562314,0.3237885215690923,1.0984401109448925,0
-0.21371355317728913,0.30477557248322995,1.101442155537395,0
-0.20170537480727546,0.3277912476924243,1.0904346586982143,0
-0.20670878246144397,0.36081373820996987,1.0774257987973677,0
-0.1957012856222633,0.35180760443245873,1.122456467684927,0
-0.20270605633810845,0.3668178273949714,1.0954380663523864,0
-0.18569447031391917,0.3868314580116632,1.1094476077840767,0
-0.1967019671531034,0.404843725566689,1.0844305695132093,0
-0.19870333021476583,0.36781850892581147,1.0814285249207032,0
-0.17668833653640803,0.3588123751482968,1.0784264803282007,0
-0.1646801581663908,0.3818280503574947,1.06741898348902,0
-0.1646801581663908,0.37982668729582514,1.0814285249207032,0
-0.1676822027588969,0.4008409994433464,1.0814285249207032,0
-0.2007046932764318,0.3898335026041728,1.0754244357356981,0
-0.17568765500557149,0.3868314580116632,1.070421028081526,0
-0.14966993520387462,0.3748232796416531,1.0834298879823727,0
-0.16067743204305174,0.3628151012716394,1.0534094420573368,0
-0.17068424735140297,0.3738225981108201,1.066418301958187,0
-0.1796903811289141,0.37882600576499215,1.0444033082798256,0
-0.15067061673471116,0.36481646433330894,1.065417620427354,0
-0.12065017080966811,0.3488055598399491,1.088433295636552,0
-0.11364540009383006,0.33579669993910244,1.0824292064515397,0
-0.13966311989552693,0.369819871987481,1.0834298879823727,0
-0.1796903811289141,0.4088464516900281,1.0814285249207032,0
-0.1646801581663908,0.3908341841350058,1.1114489708457462,0
-0.11264471856299352,0.4228559931217113,1.1244578307465893,0
-0.11564676315549605,0.4428696237384031,1.12345714921576,0
-0.16067743204305174,0.3958375917891779,1.1454721428941212,0
-0.14766857214220153,0.33279465534660346,1.1494748690174603,0
-0.11264471856299352,0.2947687571748858,1.1594816843258045,0
-0.029588151503723736,0.25073876981815957,1.2015103086208612,0
0.05947250474056176,0.17668833653639737,1.2685559711867747,0
0.020445925038011126,0.1376617568338574,1.28856960180347,0
-0.02858746997288364,0.11664744468632549,1.2685559711867747,0
-0.03259019609622271,0.10864199243965089,1.2775621049642858,0
0.02845137728468572,0.15867606898137865,1.257548474347594,0
-0.026586106911214102,0.1967019671530963,1.2375348437309057,0
-0.06361132355209165,0.3337953368774329,1.2485423405700828,0
-0.1516712982655406,0.33179397381576337,1.1895021302508404,0
-0.22271968695480027,0.3818280503574947,1.1044442001299046,0
-0.17768901806723747,0.3898335026041728,1.0874326141057118,0
-0.17868969959807401,0.3898335026041728,1.0844305695132093,0
-0.17768901806723747,0.4098471332208611,1.0934367032907204,0
-0.1947006040914303,0.3978389548508474,1.0954380663523864,0
-0.18369310725224963,0.39283554719667535,1.1034435185990645,0
-0.2097108270539465,0.37882600576499215,1.097439429414063,0
-0.23873059144814945,0.36581714586414193,1.062415575834848,0
-0.1906978779680948,0.3688191904566409,1.102442837068235,0
-0.21971764236229774,0.36081373820996987,1.1114489708457462,0
-0.17768901806723747,0.34580351524744657,1.1094476077840767,0
-0.1796903811289141,0.2987714832982178,1.0844305695132093,0
-0.18569447031391917,0.2937680756440457,1.0764251172665311,0
-0.21871696083145764,0.2867633049282077,1.0934367032907204,0
-0.22872377613980888,0.2917667125823762,1.0844305695132093,0
-0.2457353621639946,0.3197857954457497,1.070421028081526,0
-0.26074558512651436,0.2987714832982178,1.0604142127731784,0
-0.25874422206484127,0.29777080176738835,1.0644169388965175,0
-0.2637476297190169,0.3227878400382522,1.0454039898106622,0
-0.2617462666573438,0.3027742094215604,1.066418301958187,0
-0.24673604369483115,0.3127810247299081,1.0784264803282007,0
-0.23572854685564693,0.30077284635989443,1.0524087605265038,0
-0.22772309460897233,0.3027742094215604,1.0804278433898702,0
-0.20370673786894145,0.35681101208662724,1.0774257987973677,0
-0.1796903811289141,0.3758239611724896,1.0784264803282007,0
-0.21671559776979166,0.37082055351831045,1.0904346586982143,0
-0.18069106265974355,0.3618144197407993,1.1094476077840767,0
-0.17868969959807401,0.35080692290162574,1.1154516969690782,0
-0.1816917441905801,0.36081373820996987,1.1404687352399492,0
-0.1957012856222633,0.38583077648083375,1.1344646460549406,0
-0.1947006040914303,0.4188532669983722,1.0754244357356981,0
-0.19369992256059376,0.3488055598399491,1.1034435185990645,0
-0.22372036848563326,0.36381578280246885,1.0814285249207032,0
-0.2267224130781358,0.42085463006004176,1.0814285249207032,0
-0.17668833653640803,0.4438703052692432,1.101442155537395,0
-0.16067743204305174,0.45387712057758733,1.1424700983016152,0
-0.1426651644880259,0.5269268723285094,1.096438747883223,0
-0.11364540009383006,0.49490506334180395,1.0694203465506895,0
-0.07361813886044288,0.41985394852920876,0.9783583272447416,0
-0.10664062937798491,0.36481646433330894,0.877289492630446,0
-0.0936317694771347,0.32578988463075476,0.7772213395469834,0
-0.12965630458717925,0.28976534952071376,0.5970986639967606,0
-0.31077966166823856,0.404843725566689,0.9793590087755746,0
-0.24373399910232507,0.35781169361746024,1.010380136231447,0
-0.23472786532481393,0.3157830693224106,0.9943692317380943,0
-0.2517394513490032,0.2957694387057188,0.9823610533680807,0
-0.25874422206484127,0.2817598972740356,0.9753562826522391,0
-0.24973808828733013,0.2667496743115123,0.9723542380597365,0
-0.26574899278068287,0.2467360436948205,0.9603460596897193,0
-0.27075240043485493,0.23472786532480683,0.9383310660113544,0
-0.20270605633810845,0.1516712982655406,0.9793590087755746,0
-0.2477367252256606,0.22271968695479316,0.9803596903064111,0
-0.28876466798988076,0.23572854685564337,0.9723542380597365,0
-0.30677693554490304,0.19269924102975722,1.000373320923103,0
-0.34080010759327806,0.2467360436948205,0.9933685502072578,0
-0.28776398645904777,0.30077284635989443,1.070421028081526,0
-0.2617462666573438,0.33279465534660346,1.0824292064515397,0
-0.3017735278907345,0.41985394852920876,1.0684196650198565,0
-0.3287919292232644,0.4708887066017695,1.0534094420573368,0
-0.29977216482906144,0.44587166833090564,1.063416257365681,0
-0.2977708017673919,0.4919030187493014,1.0464046713414952,0
-0.3017735278907345,0.5389350506985302,1.0534094420573368,0
-0.21271287164645258,0.5109159678351567,1.1174530600307548,0
-0.15067061673471116,0.403843044035856,1.1484741874866238,0
-0.15467334285804668,0.40684508862835855,1.1554789582024654,0
-0.1656808396972238,0.4118484962825377,1.1474735059557837,0
-0.15467334285804668,0.4158512224058697,1.157480321264135,0
-0.204707419399778,0.404843725566689,1.131462601462438,0
-0.18069106265974355,0.3448028337166136,1.1554789582024654,0
-0.11764812621716914,0.2567428590031682,1.1995089455591916,0
-0.1676822027588969,0.2637476297190098,1.1304619199316015,0
-0.23572854685564693,0.31178034319907155,1.0494067159339977,0
-0.24673604369483115,0.26875103737318184,1.0444033082798256,0
-0.27175308196569503,0.24173263604064843,1.040400582156483,0
-0.24373399910232507,0.24473468063315806,1.063416257365681,0
-0.26775035584235596,0.27575580808902345,1.0444033082798256,0
-0.2267224130781358,0.2577435405340083,1.040400582156483,0
-0.21771627930062465,0.2537408144106692,1.0434026267489926,0
-0.22271968695480027,0.2657489927806793,1.0534094420573368,0
-0.23472786532481393,0.29076603105154675,1.072422391143192,0
-0.23272650226314795,0.2807592157432026,1.0534094420573368,0
-0.25374081441067275,0.3207864769765827,1.0504073974648342,0
-0.28175989727403916,0.32478920309992176,1.0504073974648342,0
-0.2827605788048757,0.32578988463075476,1.0484060344031647,0
-0.27075240043485493,0.36081373820996987,1.0213876330706313,0
-0.2967701202365589,0.36381578280246885,1.0263910407247998,0
-0.3097789801374091,0.3888328210733363,1.0213876330706313,0
-0.32478920309992887,0.3688191904566409,1.0253903591939704,0
-0.3227878400382558,0.36781850892581147,1.0293930853173094,0
-0.2767564896198671,0.37082055351831045,1.0514080789956672,0
-0.27575580808903055,0.37082055351831045,1.0514080789956672,0
-0.27575580808903055,0.37082055351831045,1.0534094420573368,0
-0.2577435405340083,0.3888328210733363,1.070421028081526,0
-0.2457353621639946,0.41985394852920876,1.0794271618590372,0
