0.5008918848528732,0.4998290110308184,0.4999709139044249,0
0.030504458725395978,0.03475755141931813,-0.024753798181503583,0
0.0665179703815646,0.037758677390666406,-0.0037459163820692254,0
0.0715198470004772,0.04676205530470767,-0.007747417677204993,0
0.06551759505778065,0.0167507955912356,-0.021752672210158863,0
0.029504083401612036,-0.009258962827111361,-0.042760554009586116,0
0.053513091172391114,-0.007258212179543477,-0.01775117091502665,0
0.10253148203773677,-0.08128598613945215,0.002256335560623768,0
0.1965667624732923,-0.10029311729131862,0.05027435110218548,0
0.2986050454991016,-0.14531000686153206,0.10929649520534923,0
0.293603168880189,-0.12330174973831376,0.1072957445577849,0
0.2275783975105412,-0.13330550297614252,0.0962916159961793,0
0.2075708910348979,-0.1723201406036594,0.09729199131995969,0
0.23157989880567698,-0.15931526139448238,0.07328298354917706,0
0.18856375988302787,-0.1132979965004921,0.06728073160648762,0
0.13954536901768222,-0.08428711211079687,0.05527622772109808,0
0.04250896261078552,-0.028266093978977835,-0.019751921562594532,0
-0.035520312644248264,0.006747042353410393,-0.0717714383992849,0
-0.07453495027176515,0.0007447904107102943,-0.06276806048524364,0
-0.045524065882077025,-0.03126721995032966,-0.04576167998093794,0
0.05651421714373939,-0.08428711211079687,0.04127097318814421,0
0.09052697815234723,-0.0872882380821487,0.03826984721679594,0
0.05651421714373939,-0.13230512765235858,0.04227134851192105,0
0.06251646908643949,-0.14531000686153206,0.03326797059787978,0
0.07252022232425759,-0.14531000686153206,0.05927772901622319,0
0.12153861318960324,-0.13130475232857108,0.07628410952052889,0
0.13854499369390538,-0.14531000686153206,0.060278104340010685,0
0.10553260800908504,-0.09329049002484169,0.0202630913887063,0
0.055513841819955445,-0.06828110693027867,-0.021752672210158863,0
0.06551759505778065,-0.06127847966380173,-0.030756050124203682,0
0.08152360023829885,0.026754548829053704,-0.025754173505287525,0
0.05851496779130372,0.07977444098952802,-0.051763931923630935,0
0.029504083401612036,0.07777369034196369,-0.03675830206689312,0
0.07752209894317019,0.08577669293222812,-0.021752672210158863,0
0.0935281041236884,0.021752672210148205,-0.01775117091502665,0
0.06451721973400026,0.012749294296099833,-0.0397594280382485,0
0.0665179703815646,0.010748543648539055,-0.034757551419332344,0
0.022501456135131548,-0.029266469302758225,-0.038759052714461006,0
-0.008510178902124466,-0.03226759527411005,-0.04376092933337361,0
-0.004508677606992251,-0.12630287570966559,-0.05376468257119882,0
0.007495826278400841,-0.2043321509646958,-0.052764307247411324,0
-0.05252669314855396,-0.17532126657500413,-0.0607673098376722,0
-0.07353457494798477,-0.14531000686153206,-0.07577293969441001,0
-0.061530071062595226,-0.16731826398474325,-0.10278307343654447,0
-0.02251543343508189,-0.17131976527987902,-0.08377594228467089,0
0.006495450954616899,-0.19332802240309377,-0.0777736903419779,0
-0.01851393213994612,-0.14631038218531245,-0.08077481631332262,0
0.0014935743357042952,-0.09929274196753113,-0.0337571760955484,0
0.03650671066808542,-0.0212634667125009,-0.040759803362021785,0
0.050511965201046394,-0.014260839446027518,-0.018751546238814143,0
0.041508587287001575,-0.06527998095893395,-0.03675830206689312,0
0.04551008858213379,-0.07528373419675916,-0.006747042353424604,0
0.08952660282855973,-0.09028936405349697,0.00625783685575243,0
0.10753335865664937,-0.1193002484431851,0.01726196541736158,0
0.13254274175120884,-0.07828486016810388,0.013260464122229365,0
0.07652172361939336,-0.14230888089018734,-0.018751546238814143,0
0.11753711189447458,-0.08228636146322899,-0.013749669619897986,0
0.08952660282855973,-0.1573145107469145,0.007258212179536372,0
0.11153485995177448,-0.14531000686153206,0.05427585239731059,0
0.06851872102912893,-0.1243021250620977,-0.006747042353424604,0
0.01249770289730634,-0.09829236664375784,-0.0337571760955484,0
0.011497327573529503,-0.08828861340592908,-0.047762430628505825,0
0.03350558469674425,-0.04927397577841219,-0.06776993710415624,0
0.07652172361939336,-0.07928523549188427,-0.026754548829071467,0
0.0885262275047829,-0.07728448484432349,-0.018751546238814143,0
0.052512715848610725,-0.04827360045462825,-0.035757926743116286,0
0.10353185736152071,-0.11729949779562077,-0.02075229688637492,0
0.08052322491451847,-0.06828110693027867,-0.011748918972337208,0
0.0825239755620828,-0.1243021250620977,-0.03175642544798407,0
0.050511965201046394,-0.11529874714805288,-0.016750795591242706,0
0.06551759505778065,-0.13630662894748724,-0.023753422857726747,0
-0.003508302283208309,-0.07828486016810388,-0.04376092933337361,0
0.03250520937296031,-0.05627660304488913,-0.044761304657154,0
0.03750708599187291,-0.040270597864367375,-0.04176017868580928,0
0.05651421714373939,-0.07828486016810388,-0.04576167998093794,0
0.07952284959073452,-0.08928898872971303,-0.02975567480041974,0
0.05951534311508766,0.014750044943664165,-0.026754548829071467,0
0.055513841819955445,0.03675830206688957,-0.025754173505287525,0
0.01449845354487067,0.07677331501818685,-0.054765057894975655,0
0.02650295743026021,0.021752672210148205,-0.05676580854254354,0
0.03450596002052464,-0.004257086208198757,-0.013749669619897986,0
-0.006509428254556582,0.025754173505276867,-0.02975567480041974,0
0.022501456135131548,0.0327568007717538,-0.011748918972337208,0
0.025502582106483374,0.049763181276055946,-0.006747042353424604,0
0.0014935743357042952,-0.027265718655193893,0.00625783685575243,0
0.02050070548757077,0.00374591638206212,-0.004746291705860273,0
0.03750708599187291,-0.02326421736006523,-0.018751546238814143,0
0.055513841819955445,-0.09729199131997035,-0.019751921562594532,0
0.0665179703815646,-0.06828110693027867,0.004257086208188099,0
0.05651421714373939,-0.10429461858645084,0.03026684462653151,0
0.02150108081135471,-0.12630287570966559,0.002256335560623768,0
0.01249770289730634,-0.19732952369822243,0.013260464122229365,0
0.03650671066808542,-0.15631413542313766,0.004257086208188099,0
