0.4996668086557418,0.5011719837932164,0.5000448325264754,0
-0.009990250630625752,0.08332062662530149,0.02969327265565269,0
-0.04599467872013463,0.061317920570601814,0.017691796625815215,0
-0.0879998448245658,0.08432074962778913,-0.03231435349850642,0
-0.13400550293893687,0.05331693655071135,-0.005311032431375651,0
-0.1500074709787178,0.011311770446283731,-0.03231435349850642,0
-0.14800722497374963,0.006311155433852633,-0.005311032431375651,0
-0.13300537993645278,-0.061697208735221665,0.042694871687970704,0
-0.16700956202098638,-0.09770163682473765,-0.024313369478615954,0
-0.1120027968842372,-0.10670274384710865,0.0026899515885219216,0
-0.10500193586683082,-0.08570016079490017,-0.016312385458721934,0
-0.02599221867041379,-0.17471110801618295,0.012691181613384117,0
0.019013316441473194,-0.20771516709823246,-0.00831140143883502,0
0.09902315664038852,-0.08369991478992134,0.02469265764321804,0
0.07902069659066058,-0.07669905377252206,-0.020312877468672497,0
0.08302118860060403,-0.028693149653172156,-0.04331570652585626,0
0.05901823654092908,-0.03569401067058209,-0.046316075533315626,0
0.0670192205608231,0.0013105404214179828,-0.06431828957806829,0
0.04401639150363579,-0.0246926576432287,-0.08532087263028743,0
-0.01699111164803213,0.006311155433852633,-0.08532087263028743,0
-0.05399566274002865,0.04731619853579616,-0.09032148764271852,0
-0.061996646759919116,0.0333144765009834,-0.09932259466508953,0
-0.0779986147997036,0.011311770446283731,-0.09632222565763371,0
-0.09800107484942444,0.052316813548223706,-0.11832493171232983,0
-0.09100021383202161,0.0433157065258456,-0.1393275147645454,0
-0.0970009518469439,0.030314107493524034,-0.1663308358316833,0
-0.1120027968842372,0.05931767456562653,-0.18133268086897303,0
-0.09200033683451281,0.04231558352336151,-0.17233157384659847,0
-0.0389938177027318,0.03731496851092686,-0.16233034382173273,0
-0.037993694700247715,0.04031533751838623,-0.18433304987643595,0
-0.04899504772759755,0.03731496851092686,-0.2023352639211886,0
-0.06799738477483785,0.04031533751838623,-0.21433673995102254,0
-0.07399812278975304,0.025313492481092936,-0.22033747796594483,0
-0.0689975077773255,0.003310786426393264,-0.21633698595599782,0
-0.0389938177027318,0.029313984491036393,-0.23433920000074693,0
-0.03999394070521589,0.029313984491036393,-0.23433920000074693,0
-0.06799738477483785,0.03631484550843922,-0.2543416600504784,0
-0.07499824579224068,0.022313123473633567,-0.2613425210678848,0
-0.0729979997872654,0.04731619853579616,-0.2423401840206445,0
-0.07699849179721951,0.058317551563146,-0.22833846198583174,0
-0.05399566274002865,0.07231927359795165,-0.20033501791621333,0
-0.10600205886932201,0.07631976560789866,-0.1943342799012946,0
-0.11900365790164358,0.05431705955319188,-0.1853331728789236,0
-0.13300537993645278,0.06431828957806118,-0.2023352639211886,0
-0.17601066904336804,0.05631730555816716,-0.21133637094356672,0
-0.18301153006077087,0.06831878158800464,-0.22533809297837593,0
-0.1550080859911489,0.04631607553330852,-0.21533686295350662,0
-0.11600328889418421,0.017312508461198917,-0.19633452590626632,0
-0.11300291988672484,-0.0036900745910166677,-0.19633452590626632,0
-0.04999517073008519,0.011311770446283731,-0.17333169684908611,0
-0.015990988645548043,0.022313123473633567,-0.1883335418863794,0
-0.009990250630625752,0.03731496851092686,-0.19733464890875752,0
0.04101602249617997,-0.07469880776754678,-0.15632960580681754,0
0.08402131160309168,-0.08970065280484008,-0.13832739176206132,0
0.08502143460557932,-0.014691427618362951,-0.1743318198515702,0
0.06601909755833546,-0.02169228863576933,-0.1983347719112416,0
0.08902192661551922,-0.03469388766809445,-0.1783323118615172,0
0.08302118860060403,0.017312508461198917,-0.18433304987643595,0
0.0670192205608231,0.04431582952833324,-0.1753319428540543,0
0.05901823654092908,0.030314107493524034,-0.18433304987643595,0
0.03901577649120114,0.05931767456562653,-0.1883335418863794,0
0.015012824431536842,0.026313615483580577,-0.19733464890875752,0
-0.009990250630625752,-0.026692903648200428,-0.19633452590626632,0
-0.04899504772759755,0.00031041741893744756,-0.2023352639211886,0
-0.06099652375743503,-0.0026899515885254743,-0.19733464890875752,0
-0.0629967697624032,0.03131423049600812,-0.2233378469734042,0
-0.0970009518469439,0.0143121394537431,-0.19233403389632642,0
-0.13000501092899341,0.023313246476121208,-0.22033747796594483,0
-0.1410063639563468,0.051316690545736066,-0.24033993801566922,0
-0.06499701576737849,0.05731742856065836,-0.1933341568988105,0
-0.07599836879472832,0.05331693655071135,-0.18733341888389532,0
-0.07399812278975304,0.051316690545736066,-0.1833329268739483,0
-0.07599836879472832,0.006311155433852633,-0.18733341888389532,0
-0.06699726177235021,-0.007690566600956572,-0.1883335418863794,0
-0.07099775378229722,-0.012691181613394775,-0.2073358789336197,0
-0.0629967697624032,0.00031041741893744756,-0.19533440290378223,0
-0.037993694700247715,0.005311032431364993,-0.20133514091870452,0
-0.0629967697624032,-0.005690320595988396,-0.1803325578664925,0
-0.04299430971267881,-0.018691919628306408,-0.14632837578194824,0
-0.04299430971267881,0.00931152444130845,-0.1553294828043299,0
-0.041994186710194725,0.027313738486061112,-0.16133022081924508,0
-0.0199914806554915,0.0623180435730859,-0.15832985181178572,0
