0.5004392728295368,0.4997393309636381,0.5048613802657862,0
0.01635482362497953,-0.01964076064060194,0.2846817336441063,0
0.05436069930587095,-0.021641069870053542,0.3156865267005351,0
0.03435760701140467,0.02736650625138992,0.3016843620944023,0
0.003352813954975886,0.03336743393973762,0.28068111518521377,0
-0.03365290678978283,0.08137485544646239,0.2716797236526993,0
-0.0826604829112263,0.125381658212806,0.25467709520240334,0
-0.10466388443514418,0.11237964822140256,0.281681269799936,0
-0.09766280213208134,0.10937918437723226,0.28368157902938407,0
-0.08366063752595565,0.05537083546365196,0.3166866813152538,0
-0.10766434827931803,0.03136712442880807,0.2926829705618914,0
-0.10266357520570324,0.04736959854586331,0.29468327997100374,0
-0.08966156521429625,0.05637099007837065,0.3296886913066608,0
-0.03265275217506414,0.04536928931641526,0.3496917836011235,0
-0.009649196036424001,0.006363259342204941,0.3326891551508311,0
0.04835977161753391,0.00836356857165299,0.3376899282244423,0
0.04335899822250511,-0.024641533714220287,0.3016843620944023,0
0.03335745207527552,-0.0006378229608614561,0.25767755904657363,0
0.02835667932306052,-0.008639059878646549,0.27568034211159187,0
0.02635636977220912,0.03536774316918567,0.2346740029079335,0
0.02835667932306052,0.02636635135518972,0.23267369367849255,0
0.03335745207527552,-0.01964076064060194,0.19866843677789348,0
0.02835667932306052,-0.020640915255324188,0.14365993296810942,0
-0.017650432954212647,0.02036542394833063,0.10965467606751389,0
0.02935683361637942,-0.033642925246734734,0.20967013753984887,0
0.11637028509731095,-0.08965158367123749,0.32468791823303533,0
0.11336982125314066,-0.08665111982706719,0.31768683592997604,0
0.09836750235369607,-0.09765282058902613,0.31368621747107994,0
0.12937229508871795,-0.11565560365404437,0.33468946438027203,0
0.08636564697702198,-0.056646481385367764,0.32068729977414634,0
0.11436997586787001,-0.045644780623415926,0.3636939482072492,0
0.11637028509731095,-0.11165498519515182,0.3756958035839304,0
0.03335745207527552,-0.03464307986145343,0.2716797236526993,0
-0.10366372982042193,0.0653723816108851,0.17666503525397914,0
-0.0796600190670631,0.09837748389675482,0.19766828216317123,0
-0.05365599908425267,0.10737887514778421,0.17966549909814944,0
-0.048655226010637875,0.09637717466730678,0.18366611755704554,0
-0.06565785446093386,0.05737114469310001,0.1816658083275975,0
-0.06965847291982996,0.03836820701335597,0.21667121984291526,0
-0.0716587821492709,0.08637562852007363,0.19766828216317123,0
-0.0786598644523373,0.02636635135518972,0.16966395313058413,0
-0.0796600190670631,0.02636635135518972,0.14566024219755747,0
-0.10966465750876253,0.039368361628074666,0.15966240680368315,0
-0.11566558519709957,0.024366042125748777,0.15566178834478706,0
-0.10366372982042193,0.02736650625138992,0.1506610152711687,0
-0.10466388443514418,0.02736650625138992,0.14866070604172776,0
-0.11066481212348833,0.013364341645264233,0.14365993296810942,0
-0.10366372982042193,0.00836356857165299,0.14365993296810942,0
-0.0806601736817818,0.039368361628074666,0.12565714990308763,0
-0.06065708138731907,-0.009639214493368797,0.14065946912393912,0
-0.011649505265872051,-0.053646017541197466,0.18266596294231974,0
-0.014649969110045902,-0.027641997558394138,0.22667276599014485,0
0.011354050551361183,-0.059646945229541615,0.249676322128785,0
0.0023526593402571905,-0.045644780623415926,0.2516766313582366,0
0.010353896258045836,-0.05864679061481226,0.245675703669896,0
0.003352813954975886,-0.05564632677064907,0.24367539444044795,0
0.00435296856970524,-0.056646481385367764,0.24667585828461824,0
-0.014649969110045902,-0.028642152173112834,0.2286730752195929,0
-0.049655380625363676,0.02036542394833063,0.20967013753984887,0
-0.07265893676400026,0.002362640883308842,0.20566951908095277,0
-0.11066481212348833,0.04336898008697432,0.1706641075656421,0
-0.12466697672961757,0.0673726908403367,0.16466318005696579,0
-0.10966465750876253,0.08837593774952168,0.17266441679509015,0
-0.15467161517131345,0.10337825668888456,0.1476605516066698,0
-0.15067099671242445,0.08137485544646239,0.14966086065645,0
-0.17667501669522778,0.0643722269961664,0.14666039681227971,0
-0.1436699144093545,0.11738042129501736,0.17466472620420248,0
-0.1626728520891021,0.16338753357229407,0.15966240680368315,0
-0.21768135589888615,0.2494008304384998,0.11565560375585093,0
-0.19367764514552377,0.21839603738207813,0.13265823220615403,0
-0.18967702668663478,0.20839449123484144,0.14065946912393912,0
-0.18067563515412033,0.23039789275876288,0.16166271603313476,0
-0.18867687207190897,0.21739588276735589,0.1506610152711687,0
-0.20067872744859017,0.17738969817841976,0.13265823220615403,0
-0.19667810898969407,0.15938691511339798,0.13365838682087272,0
-0.1636730067038279,0.05937145392254095,0.1806656537128717,0
-0.1486706874829764,0.03036696981408582,0.19666812754845253,0
-0.17467470746578329,0.09937763851147707,0.17466472620420248,0
-0.14567022363880966,0.08037470083173304,0.14966086065645,0
-0.1366688321062952,0.061371763151989,0.1816658083275975,0
-0.13466852287684716,0.05937145392254095,0.18866689063065678,0
-0.12766744057378077,0.07337361852867375,0.19366766370428223,0
-0.14166960517990645,0.09137640159369198,0.16466318005696579,0
-0.14066945056518776,0.05237037161948166,0.16966395313058413,0
-0.12266666750016597,0.06237191776671125,0.18566642678649004,0
-0.09266202905846299,0.009363723186375239,0.20766982831040792,0
-0.07665955522288925,0.009363723186375239,0.21267060138401916,0
-0.06065708138731907,-0.006638750649198499,0.21167044676929692,0
-0.04065398909284923,-0.05564632677064907,0.22567261137542616,0
-0.09066171982902205,-0.003638286805031754,0.20566951908095277,0
-0.08166032829651115,0.009363723186375239,0.2176713744576375,0
-0.06665800907565611,-0.016640296796435194,0.2286730752195929,0
-0.06665800907565611,-0.016640296796435194,0.2276729206048742,0
-0.050655535240085925,0.002362640883308842,0.23967477598155185,0
-0.06465769984621161,-0.01864060602587969,0.2316735390637632,0
-0.08166032829651115,-0.017640451411160996,0.22667276599014485,0
-0.05665646292842297,-0.007638905263927853,0.20666967369568212,0
-0.06165723600204487,-0.003638286805031754,0.2176713744576375,0
-0.07265893676400026,-0.033642925246734734,0.2286730752195929,0
-0.07065862753454866,-0.008639059878646549,0.24767601289933694,0
-0.05565630831370427,0.011364032134341784,0.24367539444044795,0
-0.21068027359581976,-0.014639987566987145,0.1806656537128717,0
-0.1436699144093545,0.010363877801097487,0.20967013753984887,0
-0.16067254285965404,0.04836975316058556,0.19166735447482708,0
-0.17267439823633168,0.10337825668888456,0.1776651898687014,0
-0.12566713134433627,0.13038243128642435,0.19366766370428223,0
-0.10866450289403318,0.14138413204837974,0.20466936446623407,0
-0.11566558519709957,0.09137640159369198,0.19566797293372318,0
-0.03965383447812343,0.08037470083173304,0.2376744667521038,0
0.009353741643323588,0.08237501006118109,0.27968096057048797,0
0.024356060542768176,0.07237346391394794,0.29768374363550976,0
0.025356215157486872,0.03236727904353387,0.302684516709121,0
0.025356215157486872,0.04936990749382986,0.3166866813152538,0
0.03435760701140467,0.08337516467590333,0.31768683592997604,0
0.053360544691148704,0.03436758827297837,0.33468946438027203,0
