0.4995778189323717,0.5019251730015716,0.499136521300669,0
0.03979878641317569,0.09046051452857284,0.017328907001534333,0
0.025770861696379654,0.02733485330295693,0.012318933888391115,0
-0.006292966227750441,0.03535081028398679,-0.005716969318928733,0
-0.0012829931146001172,0.006292966227750441,-0.01273093167733208,0
-0.04436876188764671,-0.0027249853759094833,-0.017740904790475298,0
-0.07442860056650957,0.04637275113289974,-0.029764840262021863,0
-0.13955825103738562,0.07743458443439621,-0.0718486144124384,0
-0.14857620264104554,0.020320890944553582,-0.09990446384604112,0
-0.11150240160377933,-0.023766872451115972,-0.08988451761975114,0
-0.10849641773589624,-0.02577086169637255,-0.0828705552613549,0
-0.12152234783006222,-0.0508207272620993,-0.0718486144124384,0
-0.10849641773589624,-0.026772856319002614,-0.08086656601609832,0
-0.10248445000011941,-0.01174293697957296,-0.07585659290295155,0
-0.06440865434021958,-0.09090051216724859,-0.05281071658248848,0
-0.021322885567180094,-0.0728646089599323,-0.021748883280995557,0
-0.003286982359867352,-0.028776845564262743,-0.0007069962057890677,0
-0.016312912454033324,-0.04180277565843582,-0.006718963941558798,0
0.00472897462116606,-0.0077349584890491485,0.007308960775244344,0
0.05382671112998594,-0.048816738016835615,0.03736879945411076,0
0.05282471650735232,-0.08689253367673189,0.030354837095710963,0
0.05683269499787613,-0.09891646914827845,0.02734885322782077,0
0.058836684243129156,-0.03278482405477945,0.011316939265764603,0
0.04681274877158614,0.013306928586153788,0.0053049715299877676,0
0.014748920847456048,0.05338671349131019,0.004302976907361256,0
-0.014308923208783852,0.05338671349131019,0.009312950020504474,0
-0.03434881566135317,0.10148245537748934,0.00029499841684810235,0
-0.04837674037816342,0.1375542617921326,0.0063069661526142795,0
-0.10048046075485573,0.20568989613089528,-0.009724947809448992,0
-0.09747447688696909,0.22372579933821157,-0.010726942432075504,0
-0.10048046075485573,0.15659215962207895,-0.013732926299962145,0
-0.0654106489628461,0.16661210584836894,-0.03176882950728199,0
-0.07442860056650957,0.15458817037681882,-0.04379276497882856,0
-0.03134283179346653,0.10348644462275303,-0.0017089908284155797,0
-0.016312912454033324,0.07843657905702983,0.004302976907361256,0
-0.04136277801975652,0.0433667672650202,-0.0287628456393918,0
-0.09547048764171606,0.03334682103872311,-0.09188850686501482,0
