0.5085704877091137,0.5091374480375437,0.4873582978293808,0
0.5294963167774718,0.5930302413291813,-0.738146057929626,0
0.5091402444699398,0.5614783292525125,-0.7269502181604821,0
0.5284785131620886,0.5696207581755246,-0.7137187711605897,0
0.5244072987005879,0.5736919726370289,-0.7249146109297264,0
0.5335675312389725,0.5594427220217533,-0.7361104506988703,0
0.4796239396240267,0.5940480449445502,-0.7269502181604821,0
0.49896220831617555,0.6215287425597147,-0.7361104506988703,0
0.5193182806237076,0.5747097762524014,-0.7106653603144615,0
0.5081224408545673,0.5818344015600339,-0.7432350760064992,0
0.5030334227776834,0.6133863136367061,-0.7300036290066103,0
0.5009978155469312,0.6154219208674547,-0.7350926470834978,0
0.4847129577009106,0.6418848148672431,-0.7442528796218824,0
0.4745349215471464,0.6510450474056277,-0.7116831639298375,0
0.5172826733929554,0.6215287425597147,-0.7330570398527385,0
0.5009978155469312,0.6591874763286434,-0.7493418976987556,0
0.47860613600865065,0.6724189233285323,-0.739163861545002,0
0.4694459034702625,0.7080420498667124,-0.7361104506988703,0
0.47249931431639425,0.6775079414054161,-0.7554487193910191,0
0.47249931431639425,0.6775079414054161,-0.7554487193910191,0
0.506086833623808,0.6825969594822965,-0.7635911483140312,0
0.5396743529312289,0.6245821534058464,-0.7493418976987556,0
0.5752974794694019,0.5767453834831535,-0.7452706832372584,0
0.5152470661621997,0.5950658485599334,-0.78903623869844,0
0.5091402444699398,0.5909946340984256,-0.8399264194672611,0
0.5091402444699398,0.5726741690216528,-0.8205881507751052,0
0.49896220831617555,0.5787809907139092,-0.8236415616212334,0
0.4999800119315516,0.5574071147910047,-0.7981964712368281,0
0.4979444047007995,0.5645317400986372,-0.8032854893137156,0
0.47046370708563856,0.6123685100213301,-0.8043032929290845,0
0.448072027547358,0.7121132643282095,-0.8175347399289734,0
0.43891179500897337,0.7131310679435856,-0.7971786676214521,0
0.52644290593134,0.6388314040211114,-0.7870006314676807,0
0.4918375830085431,0.6836147630976726,-0.7788582025446757,0
0.49387319023929876,0.6500272437902517,-0.7778403989292997,0
0.512193655316068,0.6683477088670244,-0.7747869880831715,0
0.4948909938546677,0.6388314040211114,-0.760537737467903,0
0.4948909938546677,0.6378136004057353,-0.7585021302371544,0
0.46028567093187434,0.6551162618671356,-0.7778403989292997,0
0.4450186167012333,0.6449382257133678,-0.7646089519294073,0
0.39819965039392,0.6693655124824076,-0.7910718459291957,0
0.43484058054746555,0.662240887174768,-0.7839472206215596,0
0.4165201154706928,0.7080420498667124,-0.7808938097754314,0
0.4246625443937013,0.6937927992514368,-0.7910718459291957,0
0.4012530612400447,0.6540984582517595,-0.8104101146213409,0
0.4155023118553167,0.6296711714827268,-0.8063389001598438,0
0.4144845082399371,0.6663121016362759,-0.8287305796981208,0
0.43992959862434944,0.710077657097461,-0.8287305796981208,0
0.49387319023929876,0.645956029328751,-0.8104101146213409,0
0.5356031384697211,0.6194931353289626,-0.7900540423138125,0
0.525425102315964,0.6255999570212225,-0.8175347399289734,0
0.5183004770083244,0.6388314040211114,-0.8043032929290845,0
0.5101580480853158,0.6775079414054161,-0.7961608640060724,0
0.490819779393167,0.6500272437902517,-0.7859828278523082,0
0.5620660324695095,0.7019352281744453,-0.7289858253912378,0
0.5661372469310102,0.6540984582517595,-0.7452706832372584,0
0.5335675312389725,0.6500272437902517,-0.7350926470834978,0
0.5315319240082133,0.725344711328102,-0.7473062904680106,0
0.5712262650078941,0.7243269077127259,-0.7208433964682222,0
0.5803864975462822,0.710077657097461,-0.7310214326219828,0
0.6037959806999389,0.7345049438664901,-0.7300036290066103,0
0.6251698566228434,0.6856503703284247,-0.6994695205453212,0
0.5926001409307986,0.6642764944055237,-0.7300036290066103,0
0.5345853348543486,0.6734367269439083,-0.7635911483140312,0
0.5539236035464938,0.626617760636595,-0.7635911483140312,0
0.5305141203928478,0.6021904738675659,-0.7666445591601629,0
0.5071046372391912,0.5563893111756286,-0.7585021302371544,0
0.5294963167774718,0.5472290786372405,-0.7747869880831715,0
0.4999800119315516,0.6306889750981028,-0.7747869880831715,0
0.4959087974700509,0.6133863136367061,-0.7798760061600483,0
0.4755527251625189,0.6245821534058464,-0.760537737467903,0
0.5081224408545673,0.6296711714827268,-0.7717335772370468,0
0.512193655316068,0.6775079414054161,-0.7646089519294073,0
0.46130347454725396,0.645956029328751,-0.7554487193910191,0
0.4674102962395139,0.662240887174768,-0.7483240940833902,0
0.4826773504701549,0.6561340654825116,-0.753413112160267,0
0.5050690300084355,0.6062616883290737,-0.7462884868526274,0
0.52644290593134,0.632724582328855,-0.7513775049295148,0
0.5488345854696135,0.5838700087907931,-0.7432350760064992,0
0.570208461392518,0.6042260810983144,-0.7238968073143504,0
0.5976891590076825,0.6255999570212225,-0.6872558771608013,0
0.5763152830847744,0.6479916365595031,-0.6882736807761809,0
0.569190657777142,0.6133863136367061,-0.6933626988530577,0
0.554941407161877,0.582852205175417,-0.6852202699300562,0
0.5559592107772531,0.582852205175417,-0.683184662699297,0
