0.5116917521296012,0.5103418489824056,0.4937026070318934,0
0.7004873241606937,0.6215287425597147,-0.3798791853171437,0
0.6780956446224131,0.6021904738675659,-0.4043064720861764,0
0.683184662699297,0.6540984582517595,-0.41448450823994065,0
0.7523953085448873,0.6205109389443386,-0.3788613817017641,0
0.7920896495445682,0.6317067787134789,-0.35341629131735885,0
0.7686801663909115,0.5909946340984256,-0.37173675639413517,0
0.7727513808524193,0.5238195954835838,-0.3676655419326238,0
0.7707157736216601,0.5268730063297156,-0.37580797085563944,0
0.7595199338525269,0.5431578641757326,-0.37275456000951124,0
0.7391638615449985,0.5156771665605753,-0.36562993470187877,0
0.7625733446986551,0.5604605256371364,-0.370718952778752,0
0.6964161096991859,0.5909946340984256,-0.3971818467785404,0
0.5814043011616583,0.6642764944055237,-0.4450186167012333,0
0.5457811746234889,0.7172022824050934,-0.4043064720861764,0
0.5630838360848855,0.6907393884053121,-0.3971818467785404,0
0.5386565493158493,0.7497719980971382,-0.41550231185531317,0
0.5101580480853158,0.7446829800202579,-0.4104132937784364,0
0.5345853348543486,0.7049886390205771,-0.41448450823994065,0
0.5345853348543486,0.7049886390205771,-0.41448450823994065,0
0.5284785131620886,0.689721584789929,-0.4246625443937049,0
0.5396743529312289,0.6571518690978913,-0.41448450823994065,0
0.59056453370005,0.598119259406058,-0.42568034800908094,0
0.6088849987768228,0.6866681739438043,-0.3880216142401629,0
0.6231342493920877,0.6174575280982069,-0.36155872024036384,0
0.5915823373154225,0.6367957967903628,-0.3778435780863951,0
0.5773330867001505,0.662240887174768,-0.3808969889325269,0
0.5926001409307986,0.6510450474056277,-0.3635943274711195,0
0.5966713553923064,0.6673299052516555,-0.35646970216348706,0
0.5803864975462822,0.7680924631739146,-0.37275456000951124,0
0.5478167818542374,0.8118580186350997,-0.39819965039391647,0
0.5284785131620886,0.7355227474818662,-0.4073598829323082,0
0.5356031384697211,0.7406117655587501,-0.40532427570154894,0
0.5946357481615578,0.7518076053278904,-0.42568034800908094,0
0.5885289264692979,0.7365405510972423,-0.4348405805474691,0
0.5875111228539183,0.7385761583279944,-0.43992959862434944,0
0.6119384096229545,0.6937927992514368,-0.4205913299322006,0
0.6445081253149922,0.6398492076364946,-0.4043064720861764,0
0.6638463940071482,0.6520628510210074,-0.4205913299322006,0
0.683184662699297,0.6439204220979953,-0.41143109739380535,0
0.7249146109297264,0.6215287425597147,-0.41346670462456103,0
0.7055763422375776,0.5991370630214412,-0.42873375885520915,0
0.6923448952376852,0.532979828021972,-0.43076936608596483,0
0.7076119494683262,0.5696207581755246,-0.44908983116273404,0
0.6770778410070406,0.5645317400986372,-0.4623212781626336,0
0.6740244301609053,0.5716563654062767,-0.4663924926241343,0
0.6526505542380079,0.5462112750218644,-0.4623212781626336,0
0.6658820012378968,0.5380688460988559,-0.45723226008574613,0
0.6170274276998313,0.5797987943292853,-0.45214324200886935,0
0.6149918204690792,0.6001548666368066,-0.44908983116273404,0
0.5976891590076825,0.6398492076364946,-0.44603642031660584,0
0.570208461392518,0.6306889750981028,-0.4501076347781101,0
0.6007425698538071,0.6367957967903628,-0.4368761877782248,0
0.634330089161228,0.6205109389443386,-0.4226269371629492,0
0.6027781770845628,0.6449382257133678,-0.3971818467785404,0
0.6078671951614467,0.661223083559392,-0.391075025086284,0
0.634330089161228,0.6001548666368066,-0.41957352631682454,0
0.6465437325457444,0.5869234196369177,-0.41346670462456103,0
0.6791134482377892,0.5909946340984256,-0.3961640431631679,0
0.668935412084025,0.6062616883290737,-0.39005722147091504,0
0.6801312518531724,0.6001548666368066,-0.38395039977865153,0
0.6557039650841325,0.5757275798677775,-0.4032886684708039,0
0.633312285545852,0.6255999570212225,-0.41244890100918497,0
0.6495971433918761,0.6296711714827268,-0.3961640431631679,0
0.6526505542380079,0.6795435486361647,-0.39005722147091504,0
0.6414547144688676,0.6215287425597147,-0.38395039977865153,0
0.6526505542380079,0.6052438847136905,-0.38903941785553187,0
0.6312766783151034,0.6530806546363834,-0.3920928287016565,0
0.6312766783151034,0.6530806546363834,-0.3920928287016565,0
0.6200808385459631,0.6581696727132673,-0.40227086485542785,0
0.6292410710843512,0.6652942980208998,-0.38903941785553187,0
0.5946357481615578,0.681579155866924,-0.40532427570154894,0
0.6648641976225242,0.6825969594822965,-0.39921745400929964,0
0.6587573759302643,0.7151666751743377,-0.3880216142401629,0
0.6516327506226247,0.7385761583279944,-0.41448450823994065,0
0.653668357853384,0.7365405510972423,-0.4083776865476807,0
0.6404369108534844,0.7090598534820778,-0.4032886684708039,0
0.6282232674689716,0.7314515330203655,-0.39921745400929964,0
0.6373835000073598,0.7172022824050934,-0.4083776865476807,0
0.6516327506226247,0.7548610161740221,-0.42873375885520915,0
0.6526505542380079,0.7009174245590728,-0.4104132937784364,0
0.6842024663146731,0.6876859775591804,-0.4012530612400447,0
0.6648641976225242,0.626617760636595,-0.42669815162445346,0
0.6587573759302643,0.5797987943292853,-0.44298300947048475,0
0.6719888229301567,0.5451934714064883,-0.4277159552398331,0
0.6434903216996162,0.5401044533296044,-0.4226269371629492,0
0.6607929831610164,0.5502824894833722,-0.4012530612400447,0
0.6455259289303683,0.5502824894833722,-0.40227086485542785,0
0.6495971433918761,0.5909946340984256,-0.41652011547068923,0
0.6200808385459631,0.6144041172520822,-0.43891179500896627,0
0.6139740168537031,0.6296711714827268,-0.4104132937784364,0
0.6099028023921989,0.6418848148672431,-0.40023525762467216,0
0.5854755156231661,0.597101455790682,-0.3961640431631679,0
0.5885289264692979,0.6581696727132673,-0.39921745400929964,0
0.5885289264692979,0.6520628510210074,-0.4063420793169321,0
0.5559592107772531,0.6133863136367061,-0.4205913299322006,0
0.5193182806237076,0.6551162618671356,-0.45723226008574613,0
0.5315319240082133,0.662240887174768,-0.40227086485542785,0
0.5620660324695095,0.7070242462513292,-0.4368761877782248,0
0.5773330867001505,0.6948106028668128,-0.46028567093187434,0
0.5498523890849967,0.6785257450207922,-0.46741029623951036,0
0.5396743529312289,0.6540984582517595,-0.4775883323932746,0
0.5529057999311213,0.6194931353289626,-0.4765705287778914,0
0.570208461392518,0.661223083559392,-0.4511254383934933,0
0.5946357481615578,0.7131310679435856,-0.38293259616326836,0
0.5966713553923064,0.6571518690978913,-0.41143109739380535,0
0.5783508903155337,0.6856503703284247,-0.4073598829323082,0
0.5345853348543486,0.7579144270201468,-0.4226269371629492,0
0.4745349215471464,0.8057511969428397,-0.48471295770091416,1
0.4256803480090845,0.8403565198656295,-0.547816781854241,1
0.40837768654767714,0.8088046077889679,-0.5966713553923064,1
0.38191479254789584,0.8179648403273561,-0.6516327506226283,1
0.37479016724026337,0.7558788197893982,-0.7116831639298375,1
0.3778435780863916,0.7843773210199352,-0.7127009675452136,1
0.36461213108649204,0.7416295691741261,-0.7116831639298375,1
0.4093954901630603,0.725344711328102,-0.6618107867763925,1
0.4521432420088658,0.6876859775591804,-0.5966713553923064,1
0.4531610456242383,0.7385761583279944,-0.5864933192385493,1
0.49692660108542697,0.6998996209436967,-0.5793686939309168,1
0.525425102315964,0.7609678378662785,-0.6109206060075785,1
0.5172826733929554,0.7955731607890755,-0.6689354120840285,1
0.4918375830085431,0.8220360547888568,-0.716772182006725,1
0.47758833239327103,0.8953179150959585,-0.8022676856983324,1
0.5040512263930594,0.9227986127111194,-0.9366177629280124,1
0.48165954685477885,0.9146561837881038,-1.0506117678501603,1
0.47860613600865065,0.9360300597110118,-1.178855023387591,1
0.4256803480090845,0.8698728247115497,-1.3030270644635031,1
0.33204241539445434,0.861730395788534,-1.3803801392321091,1
0.3106685394715498,0.8240716620196125,-1.4516263923084516,1
0.3462916660097193,0.8362853054041288,-1.5350862887693175,1
0.34730946962510245,0.7955731607890755,-1.6419556683838294,1
0.3188109683945619,0.7202556932512252,-1.7355936009984525,1
0.37987918531714016,0.6551162618671356,-1.8353383553053462,1
0.4165201154706928,0.5797987943292853,-1.942207734919858,1
0.46028567093187434,0.5380688460988559,-2.0399168819959925,1
0.4541788492396144,0.46275137856100557,-2.183427191764057,1
0.46130347454725396,0.4546089496379899,-2.351364788301158,1
0.5315319240082133,0.4668225930225063,-2.46434098960793,1
0.511175851700699,0.4708938074840141,-2.5762993872993327,1
0.4959087974700509,0.4922676834069186,-2.6902933922214842,1
0.41244890100918497,0.597101455790682,-2.8612843996047097,1
0.3788613817017641,0.6703833160977837,-3.0047947093727743,1
0.38598600700939656,0.6978640137129446,-3.1208243215256886,1
0.40023525762467216,0.6887037811745564,-3.2755304710628934,1
0.31575755754843016,0.6998996209436967,-3.397666904908057,1
0.27809882377950146,0.6439204220979953,-3.533034785753113,1
0.26690298401036827,0.6052438847136905,-3.7396489196745115,1
0.27402760931800074,0.6052438847136905,-3.8098773691354815,1
0.22415523216455924,0.5889590268676734,-3.9259069812883887,1
0.2068525707031661,0.5248373990989634,-4.114200650133011,1
0.14171313931907648,0.5411222569449805,-4.2516041382088225,1
0.09082295855025535,0.5553715075602526,-4.319796980439033,1
0.09489417301176317,0.5116059520990675,-4.455164861284093,1
0.05112861755057807,0.5502824894833722,-4.537606954129579,1
0.01855890185853326,0.5950658485599334,-4.575265687898508,1
-0.05166954760244025,0.5563893111756286,-4.679081656666895,1
0.028736938012297486,0.5513002930987483,-4.761523749512381,1
-0.017064224679643303,0.6245821534058464,-4.802235894127431,1
-0.03334908252566393,0.6052438847136905,-4.856179485742381,1
-0.02113543914114757,0.597101455790682,-4.977298115972168,1
-0.05472295844856845,0.6571518690978913,-5.118772818509484,1
-0.09747071029437393,0.6225465461750943,-5.286710415046585,1
-0.1503964982939472,0.5899768304830495,-5.460754833275939,1
-0.20434008990889296,0.568602954560145,-5.6297102334284155,1
-0.2328385911394264,0.5777631870985331,-5.7447220419659395,1
-0.29187120083125606,0.49023207617616293,-5.87296529750337,1
-0.32036970206179305,0.4647869857917577,-6.015457803656059,1
-0.29594241529276033,0.4444309134842328,-6.1060423254245535,1
-0.29390680806201175,0.4393418954073489,-6.09484648565541,1
-0.32138750567717267,0.4281460556382015,-6.109095736270682,1
-0.33461895267706865,0.40880778694605624,-6.209858294192941,1
-0.33767236352319685,0.38132708933089177,-6.266855296654022,1
-0.38042011536900233,0.39354073271541523,-6.356422014807141,1
-0.40281179490728647,0.4932854870222947,-6.4755050378061725,1
-0.461844404599109,0.4495199315611096,-6.589499042728324,1
-0.4486129575992166,0.4332350737150925,-6.63733581265101,1
-0.5208770142909422,0.38743391102314817,-6.736062763342517,1
-0.590087660136529,0.376238071254015,-6.921303021341025,1
-0.645049055366858,0.45257334240724134,-7.031225811801665,1
-0.6572626987513743,0.4373062881765932,-7.1299527624931756,1
-0.7162953084432004,0.4311994664843368,-7.222572891492419,1
-0.7061172722894398,0.4220392339459451,-7.276516483107368,1
-0.6939036289049163,0.475982825560898,-7.274480875876613,1
-0.7040816650586805,0.4749650219455219,-7.406795345875544,1
-0.7071350759048158,0.5350154352527241,-7.554376870105116,1
-0.6307998047515859,0.5472290786372405,-7.580839764104898,1
-0.5961944818287854,0.48514305809927905,-7.639872373796727,1
-0.6196039649824456,0.48514305809927905,-7.80373875587232,1
-0.5697315878290077,0.48005404002240226,-7.902465706563827,1
-0.5402152829830875,0.4047365724845484,-7.994068031947698,1
-0.6165505541363174,0.44137750263810105,-8.136560538100394,1
-0.631817608366962,0.39862975079228846,-8.244447721330285,1
-0.6216395722131942,0.43221727009970934,-8.246483328561041,1
-0.6582805023667433,0.46275137856100557,-8.314676170791259,1
-0.6735475565973879,0.42000362671519653,-8.392029245559858,1
-0.6236751794439499,0.4668225930225063,-8.438848211867178,1
-0.7162953084432004,0.46173357494562595,-8.552842216789319,1
-0.6786365746742753,0.4393418954073489,-8.633248702404053,1
-0.6684585385205182,0.4220392339459451,-8.667854025326854,1
-0.6613339132128786,0.4546089496379899,-8.734011260326316,1
-0.6613339132128786,0.5014279159453103,-8.864290123094491,1
-0.6837255927511521,0.40371876886917946,-8.950803430401482,1
-0.7000104505971834,0.46784039663788946,-9.031209916016213,1
-0.7295267554430929,0.47394721833014586,-9.163524386015137,1
-0.7213843265200843,0.518730577406707,-9.236806246322235,1
-0.7549718458275017,0.5014279159453103,-9.353853662090525,1
-0.8323249205961005,0.475982825560898,-9.46174084532041,1
-0.8760904760572856,0.4383240917919693,-9.57268143939644,1
-0.8445385639806204,0.4220392339459451,-9.599144333396225,1
-0.8720192615957814,0.4820896472531544,-9.701942498549236,1
-0.8974643519801901,0.46987600386863804,-9.80575846731762,1
-0.9117136025954657,0.48412525448390653,-9.840363790240417,1
-0.8832151013649217,0.4820896472531544,-9.879040327624722,1
-0.9096779953647101,0.4973567014838025,-9.944179759008808,1
-0.9554791580566437,0.4647869857917577,-10.038835495238807,1
-0.9727818195180475,0.4922676834069186,-10.114152962776664,1
-1.05624171597891,0.48005404002240226,-10.221022342391176,1
-1.128505772670625,0.3782736784847671,-10.336034150928707,1
-1.1753247389779382,0.36809564233099934,-10.43170769077409,1
