-8.192408885191348,-8.426750823914166,-9.022892879683287,0
-8.2147853841299,-8.454291130300074,-9.057318262665667,0
-8.180360001147513,-8.459454937747434,-9.14682425841987,0
-8.19413015434047,-8.547239664352517,-9.155430604165467,0
-8.247489497963166,-8.641909467554079,-9.15198806586723,0
-8.28191488094555,-8.547239664352517,-9.184692179700498,0
-8.328389147971777,-8.526584434563084,-9.126169028630443,0
-8.383469760743587,-8.500765397326294,-9.057318262665667,0
-8.431665296918926,-8.442242246256242,-9.028056687130643,0
-8.419616412875094,-8.435357169659756,-9.005680188192091,0
-8.452320526708355,-8.53863331860692,-8.94027196052556,0
-8.383469760743587,-8.51109301222101,-8.917895461587012,0
-8.362814530954157,-8.495601589878937,-8.98674622755178,0
-8.34388057031385,-8.540354587756031,-8.983303689253543,0
-8.288799957542029,-8.440520977107113,-9.026335417981517,0
-8.278472342647312,-8.411259401572092,-9.060760800963905,0
-8.28191488094555,-8.423308285615928,-9.055596993516552,0
-8.307733918182343,-8.497322859028056,-9.095186183946293,0
-8.283636150094669,-8.569616163291066,-9.016007803086808,1
-8.335274224568245,-8.617811699466401,-8.941993229674672,1
-8.316340263927938,-8.5988777388261,-8.84732342647311,1
-8.218227922428138,-8.536912049457804,-8.840438349876642,1
-8.276751073498193,-8.693547542027655,-8.85248723392047,1
-8.28707868839291,-8.767562115439787,-8.757817430718912,1
-8.328389147971777,-8.755513231395941,-8.775030122210104,1
-8.311176456480574,-8.71764531011532,-8.800849159446894,1
-8.33183168627001,-8.578222509036667,-8.85765104136783,1
-8.34388057031385,-8.57305870158931,-8.907567846692292,1
-8.316340263927938,-8.734858001606515,-8.892076424350218,1
-8.481582102243383,-8.72280911756268,-8.929944345630847,1
-8.54699032990992,-8.559288548396353,-9.029777956279759,1
-8.497073524585456,-8.437078438808882,-9.002237649893853,1
-8.472975756497789,-8.404374324975606,-8.990188765850018,1
-8.416173874576856,-8.230526140914563,-8.995352573297374,1
-8.330110417120896,-8.061841764300873,-9.01772907223593,1
-8.402403721383902,-8.005039882379933,-9.095186183946293,1
-8.462648141603076,-7.803651391932984,-9.155430604165467,1
-8.433386566068048,-7.924140232371336,-8.94027196052556,1
-8.502237332032813,-7.975778306844916,-8.85420850306959,1
-8.476418294796023,-7.987827190888744,-8.893797693499337,1
-8.534941445866085,-8.036022727064083,-8.849044695622233,1
-8.638217594813238,-8.165117913248036,-8.79740662114866,1
-8.713953437374496,-8.394046710080904,-8.756096161569797,1
-8.633053787365881,-8.41986574731768,-8.716506971140046,1
-8.641660133111479,-8.490437782431577,-8.706179356245329,1
-8.54699032990992,-8.655679620747026,-8.661426358368239,1
-8.412731336278618,-8.666007235641743,-8.659705089219113,1
-8.37830595329623,-8.80026622927305,-8.573641631763149,1
-8.381748491594468,-8.776168461185378,-8.594296861552579,1
-8.448877988410121,-8.70559642607149,-8.654541281771753,1
-8.36969960755064,-8.631581852659362,-8.575362900912268,1
-8.367978338401514,-8.633303121808474,-8.565035286017558,1
-8.38002722244535,-8.631581852659362,-8.568477824315789,1
-8.48674590969074,-8.564452355843706,-8.635607321131445,1
-8.586579520339658,-8.605762815422569,-8.709621894543574,1
-8.60034967353262,-8.550682202650751,-8.706179356245329,1
-8.571088097997581,-8.566173624992825,-8.735440931780364,1
-8.5366627150152,-8.58510758563314,-8.740604739227724,1
-8.490188447988984,-8.643630736703198,-8.762981238166269,1
-8.519450023524012,-8.688383734580302,-8.778472660508346,1
-8.459205603304834,-8.561009817545468,-8.831832004131037,1
-8.335274224568245,-8.490437782431577,-8.867978656262544,1
-8.306012649033221,-8.466340014343906,-8.929944345630847,1
-8.323225340524417,-8.423308285615928,-8.929944345630847,1
-8.276751073498193,-8.414701939870323,-8.96264845946411,1
-8.285357419243788,-8.445684784554473,-8.921337999885239,1
-8.292242495840267,-8.440520977107113,-8.947157037122032,1
-8.361093261805038,-8.335523559010838,-9.100349991393653,1
-8.405846259682132,-8.19093695048483,-9.136496643525152,1
-8.519450023524012,-8.361342596247631,-9.112398875437488,1
-8.579694443743186,-8.273557869642552,-9.200183602042571,1
-8.553875406506396,-8.216755987721616,-9.184692179700498,1
-8.519450023524012,-8.027416381318492,-9.153709335016355,1
-8.565924290550228,-7.980942114292272,-9.1141201445866,1
-8.60034967353262,-8.044629072809684,-9.098628722244534,1
-8.610677288427329,-8.118643646221813,-8.967812266911462,1
-8.684691861839465,-8.12724999196741,-8.8903551552011,1
-8.621004903322046,-8.161675374949791,-8.824946927534569,1
-8.665757901199143,-8.037743996213216,-8.807734236043373,1
-8.650266478857077,-8.101430954730624,-8.713064432841815,1
-8.7948530873831,-8.220198526019843,-8.699294279648857,1
-8.796574356532211,-8.147905221756844,-8.60634574559641,1
-8.853376238453155,-8.146183952607718,-8.671753973262955,1
-8.89124415973377,-8.048071611107925,-8.71994950943829,1
-8.898129236330256,-8.051514149406156,-8.656262550920879,1
-9.001405385277408,-7.979220845143146,-8.716506971140046,1
-8.941160965058234,-7.9206976940730875,-8.706179356245329,1
-8.965258733145905,-7.906927540880147,-8.850765964771355,1
-9.051322190601862,-7.913812617476616,-8.824946927534569,1
-9.097796457628085,-7.850125658959207,-8.84732342647311,2
-9.11156661082104,-7.795045046187383,-8.680360319008546,2
-9.151155801250788,-7.788159969590907,-8.61839462964026,2
-9.108124072522806,-7.858732004704805,-8.49962705835102,2
-9.109845341671932,-7.894878656836301,-8.546101325377244,2
-9.156319608698148,-7.99471226748522,-8.368810603017952,2
-9.281972256583852,-8.03085891961673,-8.267255723219922,2
-9.250989411899706,-8.06700557174823,-8.153651959378045,2
-9.330167792759195,-8.051514149406156,-8.188077342360433,2
-9.421395057662515,-8.197822027081298,-8.243157955132247,2
-9.4644267863905,-8.144462683458606,-8.46864421366687,2
-9.564260397039419,-8.046350341958803,-8.540937517929887,2
-9.7054044672672,-7.772668547248834,-8.664868896666476,2
-9.800074270468759,-7.7743898163979495,-8.711343163692689,2
-9.85515488324058,-7.738243164266461,-8.931665614779956,2
-9.858597421538814,-7.755455855757642,-9.024614148832406,2
-9.903350419415915,-7.665949860003444,-9.014286533937689,2
-9.865482498135297,-7.562673711056284,-8.91445292328877,2
-9.968758647082446,-7.521363251477418,-8.833553273280167,2
-9.972201185380687,-7.624639400424584,-8.886912616902865,2
-10.030724336450746,-7.493822945091516,-8.974697343507941,2
-10.041051951345462,-7.357842682311091,-9.053875724367426,2
-10.199408713064429,-7.225304957828911,-9.20190487119169,2
-10.35088039818693,-7.123750078030863,-9.306902289287969,2
-10.416288625853465,-7.089324695048482,-9.520339663778753,2
-10.436943855642891,-7.048014235469616,-9.778530036146652,2
-10.462762892879681,-7.035965351425787,-9.962705835102415,2
-10.53161365884446,-6.870723513110331,-10.291468242584195,2
-10.653823768431923,-6.834576860978821,-10.513511962820587,2
-10.750214840782604,-6.939574279075099,-10.594411612829191,2
-10.748493571633482,-6.937853009925984,-10.733834413907857,2
-10.820786875896498,-6.987769815250452,-10.818176602214699,2
-10.905129064203344,-6.910312703540075,-11.03161397670549,2
-10.941275716334843,-6.972278392908379,-11.141775202249121,2
-10.984307445062829,-6.896542550347121,-11.212347237363016,2
-10.896522718457746,-7.099652309943199,-11.167594239485911,2
-10.850048451431523,-7.280385570600721,-11.31734465545929,2
-10.813901799300016,-7.411202025933786,-11.491192839520338,2
-10.834557029089446,-7.306204607837508,-11.704630214011132,2
-10.832835759940327,-7.3440725291181295,-11.74421940444087,2
-10.850048451431523,-7.350957605714619,-11.82511905444948,2
-10.819065606747372,-7.445627408916174,-11.82167651615124,2
-10.882752565264788,-7.29243445464456,-12.007573584256129,2
-10.98774998336106,-7.106537386539671,-12.150438923633025,2
-11.10479628550118,-7.099652309943199,-12.20551953640484,2
-11.11168136209766,-6.912033972689198,-12.284697917264324,2
-11.004962674852262,-6.9946548918469205,-12.405186757702676,2
-11.072092171667911,-7.357842682311091,-12.573871134316366,2
-11.158155629123875,-7.626360669573696,-12.663377130070572,2
-11.077255979115272,-7.636688284468413,-12.797636123701874,2
-11.06864963336967,-7.6693923983016745,-12.899191003499904,2
-10.980864906764591,-7.863895812152169,-12.720179011991501,2
-11.013569020597853,-7.877665965345116,-12.776980893912441,2
-11.10479628550118,-7.796766315336512,-12.835504044982493,2
-11.187417204658896,-7.789881238740026,-13.067875380113598,2
-11.223563856790406,-7.454233754661761,-13.317459406735896,2
-11.07553470996615,-7.313089684433994,-13.360491135463878,2
-10.989471252510185,-7.323417299328707,-13.482701245051352,2
-11.008405213150493,-7.51275690573183,-13.610075162086176,2
-10.972258561018986,-7.631524477021056,-13.780480807848978,2
-10.88447383441391,-7.647015899363129,-13.923346147225885,2
-10.879310026966547,-7.6693923983016745,-14.159160020655229,2
-10.741608495037006,-7.853568197257452,-14.214240633427044,2
-10.662430114177518,-7.891436118538074,-14.353663434505703,2
-10.586694271616274,-7.789881238740026,-14.474152274944055,2
-10.6073495014057,-7.836355505766246,-14.635951574961265,2
-10.514400967353264,-7.776111085547079,-14.754719146250503,2
-10.512679698204138,-7.672834936599919,-14.961271444144813,2
-10.507515890756785,-7.767504739801474,-14.923403522864191,2
-10.445550201388496,-7.9206976940730875,-14.902748293074755,2
-10.481696853519995,-7.944795462160766,-14.935452406908023,2
-10.555711426932124,-7.820864083424169,-14.947501290951864,2
-10.574645387572435,-7.853568197257452,-15.11446439841643,2
-10.615955847151302,-8.044629072809684,-15.116185667565553,2
-10.65898757587928,-8.003318613230821,-15.257329737793338,2
-10.586694271616274,-8.042907803660569,-15.298640197372194,2
-10.578087925870676,-7.910370079178378,-15.515520110161225,2
-10.555711426932124,-7.932746578116937,-15.599862298468068,2
-10.579809195019795,-7.934467847266049,-15.806414596362378,2
-10.498909545011191,-7.992990998336101,-15.799529519765903,2
-10.473090507774398,-7.986105921739632,-15.849446325090366,2
-10.53161365884446,-7.886272311090714,-16.099030351712656,2
-10.538498735440928,-7.819142814275057,-16.451890527282114,2
-10.493745737563831,-7.836355505766246,-16.455333065580355,2
-10.521286043949743,-7.965450691950199,-16.565494291123986,2
-10.502352083309422,-8.087660801537663,-16.685983131562338,2
-10.485139391818237,-8.120364915370924,-16.78925928050949,2
-10.483418122669114,-8.165117913248036,-16.890814160307535,2
-10.43005877904642,-8.206428372826903,-17.10425153479832,2
-10.374978166274598,-8.259787716449598,-17.05433472947386,2
-10.328503899248375,-8.32347467496701,-16.978598886912618,2
-10.395633396064031,-8.246017563256633,-17.081875035859774,2
-10.24244044179241,-8.258066447300479,-17.16105341671926,2
-10.319897553502788,-8.027416381318492,-17.31424637099088,2
-10.237276634345054,-8.130692530265648,-17.183429915657815,2
-10.380141973721958,-8.08593953238855,-17.30047621779792,2
-10.416288625853465,-8.144462683458606,-17.138676917780707,2
-10.383584512020196,-8.34757244305468,-16.88392908371106,2
-10.416288625853465,-8.38371909518619,-16.830569740088357,2
-10.35604420563429,-8.340687366458194,-16.65844282517643,2
-10.381863242871077,-8.385440364335302,-16.477709564518904,2
-10.407682280107867,-8.48011016753686,-16.400252452808537,2
-10.34743785988869,-8.385440364335302,-16.333122955992888,2
-10.27514455562568,-8.431914631361526,-16.22124046130013,2
-10.283750901371278,-8.199543296230416,-16.39853118365941,2
-10.294078516265994,-8.0549566877044,-16.610247289001087,2
-10.257931864134488,-8.118643646221813,-16.734178667737673,2
-10.199408713064429,-8.218477256870731,-16.75655516667623,2
-10.2407191726433,-8.1530690292042,-17.00958173159676,2
-10.230391557748582,-8.16339664409892,-17.14900453267542,2
-10.21490013540651,-8.142741414309487,-17.252280681622587,2
-10.15293444603821,-8.18577314303747,-17.45194790292042,2
-10.161540791783807,-8.115201107923575,-17.68431923805152,2
-10.128836677950545,-8.06012049515176,-17.615468472086746,2
-10.21317886625739,-8.046350341958803,-17.67227035400769,2
-10.183917290722356,-8.011924958976419,-17.741121119972462,2
-10.225227750301226,-8.051514149406156,-17.70497446784095,2
-10.18219602157324,-8.123807453669173,-17.630959894428823,2
-10.177032214125877,-8.277000407940786,-17.639566240174418,2
-10.276865824774799,-8.149626490905963,-17.577600550806125,2
-10.354322936485168,-8.1530690292042,-17.500143439095755,2
-10.31129120775719,-8.277000407940786,-17.48981582420104,2
-10.2682594790292,-8.199543296230416,-17.4863732859028,2
-10.230391557748582,-8.206428372826903,-17.539732629525496,2
-10.252768056687128,-8.130692530265648,-17.680876699753284,2
-10.283750901371278,-8.113479838774452,-17.85128234551609,2
-10.318176284353662,-8.053235418555289,-17.97004991680532,2
-10.273423286476561,-8.240853755809276,-17.988983877445634,2
-10.220063942853866,-8.20470710367777,-18.10430891043662,2
-10.23899790349418,-8.111758569625337,-18.43823512536577,2
-10.177032214125877,-8.361342596247631,-18.446841471111366,2
-10.003184030064833,-8.67633485053646,-18.45544781685696,2
-10.008347837512193,-8.740021809053868,-18.710195650926618,2
-9.930890725801824,-8.727972925010043,-18.870273681794707,2
-9.812123154512594,-8.457733668598316,-19.099202478627575,2
-9.652045123644498,-8.400931786677376,-19.18870847438178,2
-9.48163947788169,-8.672892312238229,-19.23174020310976,2
-9.416231250215159,-8.736579270755641,-19.32296746801308,2
-9.486803285329046,-8.50765047392277,-19.70508921911756,2
-9.57803055023237,-8.397489248379138,-20.008032589362557,2
-9.54704770554822,-8.41986574731768,-20.021802742555508,2
-9.565981666188542,-8.468061283493032,-20.106144930862364,2
-9.524671206609671,-8.755513231395941,-20.150897928739454,2
-9.627947355556831,-8.781332268632742,-20.44867749153709,2
-9.781140309828452,-8.653958351597907,-20.710310402203227,2
-9.73638731195134,-8.691826272878533,-20.789488783062716,2
-9.79835300131964,-8.698711349475019,-20.823914166045096,2
-9.801795539617878,-8.795102421825693,-20.80842274370302,2
-9.779419040679333,-8.684941196282058,-20.880716047966025,2
-9.782861578977563,-8.715924040966208,-20.975385851167594,2
-9.79318919387228,-8.695268811176774,-20.958173159676402,2
-9.760485080039018,-8.745185616501228,-21.049400424579723,2
-9.708847005565435,-8.734858001606515,-21.092432153307705,2
-9.66581527683746,-8.74862815479947,-21.09759596075506,2
-9.6967981215216,-8.736579270755641,-21.125136267140974,2
-9.763927618337256,-8.690105003729414,-21.23529749268461,2
-9.841384730047618,-8.612647892019048,-21.33857364163176,2
-9.820729500258192,-8.56789489414195,-21.493487865052494,2
-9.896465342819436,-8.51109301222101,-21.729301738481837,2
-9.868925036433527,-8.517978088817483,-21.95995180446382,2
-9.927448187503582,-8.481831436685983,-22.207814561937,2
-9.846548537494975,-8.397489248379138,-22.373056400252448,2
-9.750157465144301,-8.34757244305468,-22.491823971541677,2
-9.688191775776005,-8.416423209019452,-22.57788742899765,2
-9.691634314074243,-8.564452355843706,-22.799931149234034,2
-9.522949937460552,-8.68149865798382,-22.916977451374144,2
-9.34738048425039,-8.946574106948187,-22.811980033277873,2
-9.34738048425039,-8.879444610132534,-23.01164725457571,2
-9.352544291697747,-8.894936032474611,-23.090825635435195,2
-9.345659215101271,-9.094603253772451,-23.199265591829707,2
-9.349101753399509,-9.297713013368519,-23.36278616099604,2
-9.271644641689136,-9.32008951230707,-23.526306730162375,2
-9.299184948075045,-9.308040628263235,-23.648516839749846,2
-9.37664205978541,-9.40959550806128,-23.631304148258653,2
-9.366314444890698,-9.493937696368125,-23.73285902805669,2
-9.350823022548628,-9.430250737850706,-24.05645762809111,2
-9.412788711916921,-9.335580934649148,-24.140799816397962,2
-9.509179784267598,-9.335580934649148,-24.142521085547074,2
-9.49024582362729,-9.35107235699122,-24.23546961959952,2
-9.395576020425732,-9.414759315508633,-24.321533077055484,2
-9.34738048425039,-9.36828504848241,-24.547019335590107,2
-9.312955101268003,-9.19443686442137,-24.831028745194793,2
-9.295742409776807,-9.09632452292157,-25.004876929255836,2
-9.421395057662515,-9.103209599518046,-24.99110677606289,2
-9.326725254460957,-9.209928286763443,-25.209707958001026,2
-9.211400221469962,-9.251238746342302,-25.359458373974412,2
-9.204515144873483,-9.326974588903553,-25.319869183544665,2
-9.185581184233175,-9.32008951230707,-25.33880314418498,2
-9.139106917206952,-9.294270475070288,-25.38699868036032,2
-9.189023722531417,-9.287385398473809,-25.252739686729015,2
-9.12189422571576,-9.421644392105112,-25.29405014630788,2
-8.97730761718974,-9.461233582534856,-25.220035572895746,2
-8.920505735268812,-9.340744742096504,-25.417981525044468,2
-8.911899389523203,-9.283942860175564,-25.461013253772443,2
-8.913620658672325,-9.127307367605717,-25.60732113144759,2
-8.922227004417923,-9.203043210166964,-25.457570715474212,2
-8.894686698032018,-9.209928286763443,-25.448964369728614,2
-8.865425122496987,-9.220255901658156,-25.36290091227265,2
-8.923948273567042,-9.21853463250903,-25.295771415456997,2
-8.942882234207353,-9.1978794027196,-25.252739686729015,2
-9.034109499110677,-9.127307367605717,-25.13052957714154,2
-9.051322190601862,-9.22886224740375,-24.929141086694592,2
-9.099517726777215,-9.26156636123702,-24.710539904756438,2
-9.140828186356075,-9.232304785701995,-24.615870101554883,2
-9.170089761891102,-9.220255901658156,-24.583165987721618,2
-9.242383066154112,-9.178945442079293,-24.474726031327098,2
-9.264759565092664,-9.172060365482814,-24.345630845143152,2
-9.24582560445235,-9.314925704859714,-23.999655746170177,2
-9.343937945952149,-9.325253319754435,-23.951460209994835,2
-9.424837595960753,-9.352793626140333,-23.927362441907167,2
-9.4024610970222,-9.431972006999832,-23.860232945091518,2
-9.433443941706354,-9.493937696368125,-23.672614607837517,2
-9.467869324688735,-9.430250737850706,-23.433358196109936,2
-9.60384958746916,-9.302876820815875,-23.383441390785467,2
-9.648602585346264,-9.25468128464054,-23.192380515233232,2
-9.672700353433932,-9.154847673991622,-22.958287910953008,2
-9.662372738539212,-9.115258483561878,-22.700097538585116,2
-9.76737015663549,-8.893214763325485,-22.42985828217339,2
-9.863761228986174,-8.807151305869525,-22.12863618107751,2
-9.936054533249184,-8.783053537781857,-21.827414079981644,2
-9.942939609845656,-8.815757651615126,-21.669057318262663,2
-9.939497071547425,-8.846740496299272,-21.421194560789484,2
-9.973922454529806,-8.666007235641743,-21.31447587354409,2
-10.015232914108669,-8.628139314361121,-21.226691146939007,2
-10.056543373687528,-8.631581852659362,-20.971943312869357,2
-10.111623986459346,-8.659122159045271,-20.83424178093981,2
-10.072034796029605,-8.648794544150551,-20.66039359687877,2
-10.063428450284007,-8.622975506913761,-20.570887601124557,2
-10.039330682196344,-8.524863165413958,-20.495151758563313,2
-10.097853833266395,-8.42502955476504,-20.390154340467035,2
-10.05482210453841,-8.528305703712206,-20.336794996844333,2
-9.99285641517012,-8.624696776062876,-20.209421079809516,2
-9.954988493889498,-8.688383734580302,-20.174995696827125,2
-10.011790375810428,-8.727972925010043,-20.235240117046295,2
-9.980807531126285,-8.719366579264452,-20.352286419186406,2
-9.994577684319239,-8.696990080325893,-20.495151758563313,2
-10.05310083538929,-8.659122159045271,-20.66727867347524,2
