0.5079598055398878,0.508475875687549,0.4925490962678003,0
0.4470542239319819,0.4820896472531544,-0.4378939913935973,0
0.42873375885520915,0.46275137856100557,-0.44603642031660584,0
0.45621445647037007,0.45257334240724134,-0.43076936608596483,0
0.48369515408553454,0.4505377351764892,-0.4185557227014449,0
0.46639249262413784,0.48412525448390653,-0.4511254383934933,0
0.45010763477811366,0.5472290786372405,-0.448072027547358,0
0.45112543839348973,0.5350154352527241,-0.4470542239319819,0
0.4409474022397255,0.5675851509447689,-0.4541788492396144,0
0.4857307613162867,0.5899768304830495,-0.4613034745472575,0
0.4531610456242383,0.598119259406058,-0.46944590347025894,0
0.4826773504701549,0.6429026184826192,-0.48165954685477885,0
0.42873375885520915,0.6846325667130486,-0.4796239396240196,0
0.4979444047007995,0.662240887174768,-0.46741029623951036,0
0.5376387457004803,0.6174575280982069,-0.4623212781626336,0
0.5590126216233777,0.6011726702521898,-0.45214324200886935,0
0.5946357481615578,0.6052438847136905,-0.43382277693209303,0
0.5966713553923064,0.6164397244828379,-0.44094740223972906,0
0.5529057999311213,0.5655495437140203,-0.46028567093187434,0
0.5824221047770415,0.533997631637348,-0.45825006370112575,0
0.604813784315315,0.6093150991751983,-0.4541788492396144,0
0.6760600373916645,0.6785257450207922,-0.44298300947048475,0
0.6312766783151034,0.7212734968666012,-0.43076936608596483,0
0.6170274276998313,0.7436651764048818,-0.4043064720861764,0
0.5915823373154225,0.7813239101738034,-0.4063420793169321,0
0.5814043011616583,0.7945553571736994,-0.39819965039391647,0
0.5559592107772531,0.8434099307117613,-0.3961640431631679,0
0.5610482288541334,0.8261072692503646,-0.36562993470187877,0
0.5325497276235893,0.8159292330966004,-0.4246625443937049,0
0.5162648697775722,0.8291606800964963,-0.45214324200886935,0
0.4847129577009106,0.7762348920969195,-0.44094740223972906,0
0.49896220831617555,0.753843212558639,-0.45723226008574613,0
0.5498523890849967,0.7029530317898214,-0.45825006370112575,0
0.5274607095467161,0.6581696727132673,-0.45316104562424186,0
0.5447633710081128,0.6337423859442346,-0.44094740223972906,0
0.5284785131620886,0.626617760636595,-0.3941284359324122,0
