0.4800283373845947,0.4913852379634483,0.3727042894801881,0
-0.4620596903996699,-0.4833741053719791,-1.1730470953323184,0
-0.473230229340043,-0.4275214106701135,-1.217729251093811,0
-0.48338526474038446,-0.43564543899038455,-1.2319463006542861,0
-0.48236976120034925,-0.43666094253041976,-1.2288997900341876,0
-0.5179123851015355,-0.44986248855085975,-1.204527705073371,0
-0.5270519169618417,-0.4234593965099762,-1.2136672369336736,0
-0.5697030656432709,-0.4650950416513666,-1.2085897192335047,0
-0.5534550090027324,-0.4661105451914018,-1.202496697993304,0
-0.5158813780214686,-0.4254904035900431,-1.199450187373202,0
-0.438703108978892,-0.45087799209089496,-1.1425819891312976,0
-0.37167987533664615,-0.5067306867927641,-1.1009463439899,0
-0.37371088241670947,-0.5046996797126937,-1.1090703723101782,0
-0.37066437179661094,-0.485405112452046,-1.1070393652301114,0
-0.3686333647165405,-0.4874361195321164,-1.1009463439899,0
-0.35340081161603365,-0.47525007705171163,-1.1192254077105126,0
-0.329028726655217,-0.4650950416513666,-1.1070393652301114,0
-0.3554318186961005,-0.4711880628915708,-1.0948533227496995,0
-0.4437806266790574,-0.4681415522714687,-1.154768031611706,0
-0.49150929306065194,-0.47017255935153557,-1.18726414489279,0
-0.4478426408391947,-0.49149813369225015,-1.1882796484328288,0
-0.4752612364201134,-0.4975911549324614,-1.2106207263135715,0
-0.45088915145929676,-0.45494000625103226,-1.186248641352762,0
-0.4539356620793953,-0.422443892969941,-1.1679695776321495,0
-0.4437806266790574,-0.4793120912118489,-1.1852331378127232,0
-0.44581163375912425,-0.5402423036138799,-1.1903106555128922,0
-0.4894782859805886,-0.4782965876718137,-1.2370238183544586,0
-0.533144938202053,-0.4691570558115039,-1.2471788537548036,0
-0.5483774913025563,-0.45290899917096183,-1.2593648962352049,0
-0.5646255479431019,-0.41330436110963475,-1.2532718749950043,0
-0.5879821293638798,-0.43970745315051474,-1.252256371454969,0
-0.5757960868834822,-0.4579865168711308,-1.2502253643749057,0
-0.5707185691833061,-0.44072295669054995,-1.2461633502147684,0
-0.5991526683042601,-0.4336144319103177,-1.2319463006542861,0
-0.5879821293638798,-0.39908731154915955,-1.2167137475537757,0
-0.5565015196228345,-0.4254904035900431,-1.18320213073266,0
-0.5372069523621832,-0.36049817702786413,-1.189295151972864,0
-0.5392379594422501,-0.35846716994779726,-1.1964036767530999,0
-0.5219743992616728,-0.38690126906875477,-1.18726414489279,0
-0.5432999736023874,-0.37674623366840976,-1.1984346838331703,0
-0.5077573497012011,-0.37776173720844497,-1.1771091094924557,0
-0.5148658744814334,-0.4001028150891912,-1.2014811944532724,0
-0.5138503709414017,-0.3625291841079381,-1.189295151972864,0
-0.5250209098817749,-0.3970563044690927,-1.1760936059524205,0
-0.47932325058024716,-0.42142838942990934,-1.1710160882522516,0
-0.5189278886415707,-0.43158342483024725,-1.1598455493118784,0
-0.5240054063417396,-0.39807180800912434,-1.1466440032914313,0
-0.5240054063417396,-0.46204853103126453,-1.1821866271926211,0
-0.5372069523621832,-0.3858857655287231,-1.18726414489279,0
-0.5757960868834822,-0.38690126906875477,-1.2146827404737088,0
-0.630633278045309,-0.4153353681897052,-1.225853279414089,0
-0.6123542143246965,-0.38283925490862103,-1.2390548254345255,0
-0.6296177745052773,-0.35440515578765996,-1.2502253643749057,0
-0.6184472355649007,-0.3716687159682408,-1.2502253643749057,0
-0.5910286399839819,-0.36049817702786413,-1.2451478466747368,0
-0.5849356187437778,-0.38385475844864914,-1.2471788537548036,0
-0.5534550090027324,-0.39908731154915955,-1.2299152935742192,0
-0.5209588957216376,-0.41431986464966997,-1.212651733393642,0
-0.5219743992616728,-0.41330436110963475,-1.2156982440137476,0
-0.5859511222838165,-0.422443892969941,-1.2319463006542861,0
-0.5575170231628661,-0.4468159779307541,-1.2309307971142545,0
-0.5209588957216376,-0.44376946731065203,-1.2370238183544586,0
-0.5493929948425915,-0.37979274428851184,-1.2248377758740538,0
-0.567672058563204,-0.3503431416275262,-1.2380393218944903,0
-0.5808736045836511,-0.32597105666670956,-1.2349928112743882,0
-0.5778270939635455,-0.3340950849869806,-1.2339773077343565,0
-0.5778270939635455,-0.3340950849869806,-1.2329618041943213,0
-0.5534550090027324,-0.32495555312667435,-1.2492098608348705,0
-0.5361914488221515,-0.41025785048953267,-1.2654579174754161,0
-0.5615790373229999,-0.4051803327893637,-1.2370238183544586,0
-0.5778270939635455,-0.4559555097910639,-1.2329618041943213,0
-0.5778270939635455,-0.5361802894537497,-1.2197602581738778,0
-0.5829046116637144,-0.553443849634327,-1.225853279414089,0
-0.5788425975035771,-0.49454464431235223,-1.2410858325145924,0
-0.5991526683042601,-0.485405112452046,-1.2532718749950043,0
-0.5910286399839819,-0.5118082044929331,-1.2461633502147684,0
-0.5544705125427676,-0.43970745315051474,-1.18726414489279,0
-0.5270519169618417,-0.42142838942990934,-1.1852331378127232,0
-0.5118193638613349,-0.3970563044690927,-1.191326159052931,0
-0.4711992222599761,-0.2965214540057275,-1.1771091094924557,0
-0.47221472580001134,-0.22949822036348166,-1.1700005847122164,0
-0.46612170455980717,-0.2528548017842631,-1.1405509820512307,0
-0.43768760543884966,-0.30362997878596687,-1.1415664855912624,0
-0.46815271163987404,-0.2904284327655198,-1.1537525280716778,0
-0.5138503709414017,-0.28433541152531916,-1.1781246130324874,0
-0.49252479660068715,-0.28738192214542124,-1.154768031611706,0
-0.49252479660068715,-0.28738192214542124,-1.154768031611706,0
-0.4904937895206203,-0.3290175672868152,-1.1852331378127232,0
-0.4976023143008561,-0.4072113398694377,-1.1710160882522516,0
-0.48643177536048654,-0.4234593965099762,-1.1740625988723536,0
-0.5321294346620178,-0.38283925490862103,-1.1639075634720122,0
-0.5737650798034082,-0.30261447524593166,-1.2106207263135715,0
-0.653989859466094,-0.2559013124043652,-1.2593648962352049,0
-0.6184472355649007,-0.21731217788307688,-1.2319463006542861,0
-0.6509433488459919,-0.20207962478256647,-1.2481943572948389,0
-0.6814084550470128,-0.21528117080301,-1.2349928112743882,0
-0.6651603984064636,-0.24269976638392166,-1.2278842864941524,0
-0.6631293913263967,-0.24473077346399563,-1.2217912652539518,0
-0.6225092497250415,-0.3310485743668785,-1.2370238183544586,0
-0.5788425975035771,-0.41330436110963475,-1.184217634272688,0
-0.4711992222599761,-0.4650950416513666,-1.121256414790583,0
-0.46307519393970864,-0.545319821314056,-1.1111013793902451,0
-0.4935403001407188,-0.5443043177740208,-1.1669540740921143,0
-0.5605635337829682,-0.5118082044929331,-1.2085897192335047,0
-0.5636100444030703,-0.5077461903327958,-1.2187447546338497,0
-0.5402534629822853,-0.4803275947518806,-1.2217912652539518,0
-0.5443154771424226,-0.42142838942990934,-1.2075742156934695,0
-0.5036953355410638,-0.4001028150891912,-1.2075742156934695,0
-0.5392379594422501,-0.39908731154915955,-1.2299152935742192,0
-0.5443154771424226,-0.38893227614882164,-1.2400703289745572,0
-0.5829046116637144,-0.4001028150891912,-1.1964036767530999,0
-0.504710839081099,-0.4001028150891912,-1.1639075634720122,0
-0.46815271163987404,-0.39604080092905747,-1.1730470953323184,0
-0.4965868107608209,-0.3625291841079381,-1.18726414489279,0
-0.48338526474038446,-0.3747152265883429,-1.1720315917922832,0
