-8.497073524585456,-7.755455855757642,-9.601239313787364,0
-8.474697025646911,-7.705539050433181,-9.623615812725912,0
-8.41445260542774,-7.758898394055876,-9.61673073612944,0
-8.340438032015605,-7.877665965345116,-9.410178438235121,0
-8.19068761604223,-7.9482380004590105,-9.306902289287969,0
-8.19068761604223,-8.03085891961673,-9.291410866945895,0
-8.290521226691148,-7.925861501520451,-9.511733318033166,0
-8.400682452234783,-7.982663383441388,-9.645992311664465,0
-8.462648141603076,-8.084218263239425,-9.546158701015546,0
-8.50740113948018,-8.087660801537663,-9.544437431866427,0
-8.593464596936137,-8.182330604739224,-9.50312697228756,0
-8.62961124906765,-8.321753405817887,-9.4979631648402,0
-8.598628404383494,-8.335523559010838,-9.523782202076994,0
-8.5366627150152,-8.48527397498422,-9.343048941419479,0
-8.490188447988984,-8.557567279247234,-9.196741063744334,0
-8.393797375638307,-8.67633485053646,-9.08485856905158,0
-8.412731336278618,-8.693547542027655,-9.184692179700498,0
-8.41445260542774,-8.693547542027655,-9.191577256296974,0
-8.441992911813642,-8.55412474094899,-9.22772390842848,0
-8.288799957542029,-8.426750823914166,-9.191577256296974,0
-8.230276806471966,-8.440520977107113,-9.153709335016355,0
-8.159704771358086,-8.282164215388143,-9.133054105226922,0
-8.109787966033625,-8.123807453669173,-9.23288771587584,0
-8.154540963910726,-8.1530690292042,-9.277640713752938,0
-8.14937715646337,-8.161675374949791,-9.160594411612824,0
-8.052986084112689,-8.242575024958406,-9.143381720121639,0
-8.04093720006885,-8.189215681335696,-9.22772390842848,0
-8.078805121349479,-8.213313449423374,-9.28796832864765,0
-8.22167046072638,-8.26495152389695,-9.303459750989724,0
-8.249210767112288,-8.381997826037065,-9.265591829709102,0
-8.34388057031385,-8.459454937747434,-9.279361982902056,0
-8.261259651156116,-8.50592920477365,-9.244936599919669,0
-8.342159301164724,-8.648794544150551,-9.244936599919669,0
-8.474697025646911,-8.79338115267657,-9.200183602042571,0
-8.526335100120484,-8.791659883527455,-9.112398875437488,0
-8.474697025646911,-8.733136732457393,-9.162315680761946,0
-8.54182652246256,-8.664285966492624,-9.217396293533767,0
-8.481582102243383,-8.621254237764646,-9.250100407367029,0
-8.517728754374886,-8.67633485053646,-9.269034368007343,0
-8.516007485225767,-8.579943778185779,-9.30001721269149,0
-8.481582102243383,-8.437078438808882,-9.312066096735325,0
-8.424780220322454,-8.345851173905555,-9.30001721269149,0
-8.440271642664527,-8.271836600493426,-9.324114980779157,0
-8.490188447988984,-8.270115331344314,-9.349934018015947,0
-8.526335100120484,-8.216755987721616,-9.42739112972632,0
-8.431665296918926,-8.249460101554881,-9.394687015893048,0
-8.51084367777841,-8.201264565379542,-9.468701589305184,0
-8.488467178839866,-8.247738832405762,-9.44804635951575,0
-8.426501489471569,-8.252902639853119,-9.374031786103618,0
-8.393797375638307,-8.211592180274256,-9.470422858454299,0
-8.392076106489185,-8.213313449423374,-9.461816512708701,0
-8.38002722244535,-8.290770561133748,-9.410178438235121,0
-8.33871676286649,-8.349293712203796,-9.30518102013885,0
-8.361093261805038,-8.27527913879167,-9.386080670147454,0
-8.352486916059437,-8.337244828159964,-9.269034368007343,0
-8.385191029892713,-8.289049291984625,-9.325836249928276,0
-8.443714180962761,-8.08593953238855,-9.522060932927879,0
-8.37830595329623,-8.146183952607718,-9.489356819094606,0
-8.34388057031385,-8.213313449423374,-9.39640828504217,0
-8.323225340524417,-8.321753405817887,-9.30001721269149,0
-8.352486916059437,-8.211592180274256,-9.434276206322789,0
-8.324946609673535,-8.189215681335696,-9.372310516954492,0
-8.311176456480574,-8.285606753686388,-9.401572092489527,0
-8.228555537322855,-8.27527913879167,-9.398129554191282,0
-8.19413015434047,-8.371670211142344,-9.265591829709102,0
-8.280193611796431,-8.37855528773883,-9.337885133972119,0
-8.33355295541913,-8.316589598370534,-9.332721326524759,0
-8.352486916059437,-8.313147060072293,-9.289689597796777,0
-8.330110417120896,-8.394046710080904,-9.186413448849617,0
-8.397239913936545,-8.249460101554881,-9.248379138217913,0
-8.46609067990131,-8.022252573871139,-9.33100005737564,0
-8.51256494692753,-7.963729422801084,-9.461816512708701,0
-8.615841095874686,-7.831191698318893,-9.633943427620625,0
-8.526335100120484,-7.860453273853921,-9.615009466980318,0
-8.454041795857485,-7.8053726610820995,-9.683860232945094,0
-8.36969960755064,-7.882829772792469,-9.709679270181876,0
-8.407567528831262,-7.855289466406564,-9.759596075506337,0
-8.311176456480574,-8.010203689827296,-9.732055769120429,0
-8.290521226691148,-8.216755987721616,-9.592632968041762,0
-8.187245077743988,-8.459454937747434,-9.351655287165066,0
-8.128721926673936,-8.569616163291066,-9.236330254174074,0
-8.164868578805443,-8.64018819840495,-9.164036949911065,0
-8.207900307533425,-8.743464347352116,-9.048711916920077,0
-8.19068761604223,-8.695268811176774,-8.938550691376442,0
-8.225112999024617,-8.67633485053646,-8.924780538183487,0
-8.268144727752595,-8.666007235641743,-8.928223076481725,0
-8.228555537322855,-8.65051581329967,-8.995352573297374,0
-8.288799957542029,-8.635024390957597,-9.036663032876234,0
-8.342159301164724,-8.562731086694594,-9.067645877560384,0
-8.40412499053302,-8.50765047392277,-9.07453095415686,0
-8.440271642664527,-8.452569861150959,-9.155430604165467,0
-8.534941445866085,-8.337244828159964,-9.255264214814389,0
-8.488467178839866,-8.309704521774048,-9.200183602042571,0
-8.464369410752195,-8.259787716449598,-9.213953755235519,0
-8.407567528831262,-8.345851173905555,-9.143381720121639,0
-8.43510783521717,-8.333802289861719,-9.103792529691887,0
-8.37314214584887,-8.332081020712607,-9.08313729990246,0
-8.278472342647312,-8.399210517528264,-9.062482070113028,0
-8.262980920305239,-8.428472093063284,-9.093464914797174,0
-8.242325690515806,-8.474946360089508,-9.0779734924551,0
-8.275029804349074,-8.45601239944919,-9.060760800963905,0
-8.33183168627001,-8.428472093063284,-8.997073842446497,0
-8.452320526708355,-8.395767979230019,-9.005680188192091,0
-8.452320526708355,-8.395767979230019,-9.01256526478857,0
-8.452320526708355,-8.395767979230019,-9.01256526478857,0
-8.497073524585456,-8.338966097309083,-8.969533536060585,0
-8.524613830971365,-8.385440364335302,-8.974697343507941,0
-8.526335100120484,-8.38371909518619,-8.98158242010442,0
-8.526335100120484,-8.342408635607324,-9.033220494578003,0
-8.357650723506797,-8.37511274944059,-9.003958919042972,0
-8.206179038384303,-8.54207585690516,-8.917895461587012,0
-8.168311117103677,-8.548960933501633,-8.814619312639852,0
-8.1166730426301,-8.610926622869929,-8.82666819668368,0
-8.109787966033625,-8.61609043031729,-8.800849159446894,0
-8.044379738367091,-8.531748242010444,-8.873142463709904,0
-7.987577856446151,-8.53863331860692,-8.94027196052556,0
-8.047822276665329,-8.633303121808474,-8.923059269034368,0
-8.163147309656324,-8.597156469676975,-9.062482070113028,0
-8.2509320362614,-8.457733668598316,-9.188134717998729,0
-8.328389147971777,-8.48011016753686,-9.14510298927075,0
-8.323225340524417,-8.41986574731768,-9.088301107349814,0
-8.354208185208563,-8.499044128177182,-9.019450341385042,0
-8.366257069252391,-8.523141896264846,-8.943714498823795,0
-8.371420876699752,-8.364785134545869,-8.917895461587012,0
-8.367978338401514,-8.211592180274256,-8.905846577543173,0
-8.266423458603473,-8.010203689827296,-8.983303689253543,0
-8.268144727752595,-8.023973843020254,-8.967812266911462,0
-8.311176456480574,-8.015367497274653,-8.97125480520971,0
-8.34388057031385,-7.965450691950199,-9.034941763727115,0
-8.38002722244535,-7.910370079178378,-9.11928395203396,0
-8.452320526708355,-7.925861501520451,-9.134775374376034,0
-8.493630986287222,-7.922418963222221,-9.251821676516148,0
-8.572809367146707,-8.03085891961673,-9.320672442480916,0
-8.658872824602671,-8.166839182397148,-9.343048941419479,0
-8.658872824602671,-8.151347760055074,-9.36542544035802,0
-8.602070942681731,-8.142741414309487,-9.33444259567387,0
-8.607234750129091,-8.237411217511045,-9.315508635033567,0
-8.577973174594067,-8.19093695048483,-9.308623558437084,0
-8.54354779161168,-8.211592180274256,-9.308623558437084,0
-8.53838398416432,-8.247738832405762,-9.210511216937288,0
-8.490188447988984,-8.342408635607324,-9.148545527568995,0
-8.488467178839866,-8.404374324975606,-9.060760800963905,0
-8.498794793734575,-8.50765047392277,-8.976418612657064,0
-8.53838398416432,-8.581665047334901,-8.955763382867634,0
-8.491909717138096,-8.56789489414195,-8.876585002008145,0
-8.417895143725975,-8.588550123931384,-8.778472660508346,0
-8.48674590969074,-8.617811699466401,-8.699294279648857,0
-8.464369410752195,-8.750349423948588,-8.66314762751735,0
-8.485024640541624,-8.702153887773246,-8.680360319008546,0
-8.5366627150152,-8.605762815422569,-8.749211084973318,0
-8.48674590969074,-8.667728504790869,-8.759538699868031,0
-8.469533218199558,-8.550682202650751,-8.935108153078197,0
-8.488467178839866,-8.583386316484027,-8.948878306271155,0
-8.524613830971365,-8.617811699466401,-8.960927190314987,0
-8.51084367777841,-8.597156469676975,-8.935108153078197,0
-8.495352255436345,-8.447406053703599,-9.026335417981517,0
-8.50567987033105,-8.433635900510637,-9.045269378621832,0
-8.50567987033105,-8.433635900510637,-9.048711916920077,0
-8.595185866085263,-8.414701939870323,-9.086579838200699,0
-8.657151555453552,-8.349293712203796,-9.129611566928677,0
-8.689855669286821,-8.332081020712607,-9.11928395203396,0
-8.619283634172927,-8.37855528773883,-9.200183602042571,0
-8.627889979918525,-8.48527397498422,-9.181249641402257,0
-8.708789629927129,-8.621254237764646,-9.10551379884101,0
-8.698462015032412,-8.635024390957597,-9.090022376498936,0
-8.621004903322046,-8.633303121808474,-9.121005221183086,0
-8.598628404383494,-8.73141546330828,-9.10551379884101,0
-8.528056369269606,-8.934525222904355,-8.941993229674672,0
-8.46609067990131,-9.075669293132137,-8.898961500946697,0
-8.39896118308566,-9.030916295255032,-8.793964082850419,0
-8.38002722244535,-8.917312531413156,-8.790521544552181,0
-8.2509320362614,-8.819200189913364,-8.840438349876642,0
-8.266423458603473,-8.738300539904753,-8.79740662114866,0
-8.319782802226175,-8.832970343106311,-8.793964082850419,0
-8.397239913936545,-8.919033800562282,-8.740604739227724,0
-8.40928879798038,-8.76239830799243,-8.785357737104821,0
-8.440271642664527,-8.576501239887541,-8.814619312639852,0
-8.47125448734867,-8.562731086694594,-8.790521544552181,0
-8.50567987033105,-8.509371743071899,-8.86281484881519,0
-8.540105253313445,-8.545518395203391,-8.869699925411666,0
-8.602070942681731,-8.493880320729822,-8.88347007860462,0
-8.57453063629583,-8.447406053703599,-8.881748809455502,0
-8.528056369269606,-8.433635900510637,-8.94027196052556,0
-8.57453063629583,-8.574779970738422,-8.928223076481725,0
-8.596907135234382,-8.67461358138734,-8.96264845946411,0
-8.555596675655508,-8.79338115267657,-8.895518962648456,0
-8.529777638418725,-8.80543003672041,-8.938550691376442,0
-8.51256494692753,-8.783053537781857,-8.94027196052556,0
-8.550432868208155,-8.79854496012393,-8.869699925411666,0
-8.555596675655508,-8.860510649492223,-8.775030122210104,0
-8.562481752251994,-8.791659883527455,-8.718228240289179,0
-8.562481752251994,-8.667728504790869,-8.716506971140046,0
-8.591743327787015,-8.48527397498422,-8.742326008376835,1
-8.624447441620283,-8.311425790923174,-8.812898043490733,1
-8.607234750129091,-8.37855528773883,-8.756096161569797,1
-8.651987748006192,-8.338966097309083,-8.82322565838545,1
-8.602070942681731,-8.282164215388143,-9.002237649893853,1
-8.483303371392505,-8.42502955476504,-8.892076424350218,1
-8.529777638418725,-8.438799707958001,-8.878306271157264,1
-8.571088097997581,-8.302819445177576,-8.867978656262544,1
-8.698462015032412,-8.423308285615928,-8.881748809455502,1
-8.748378820356876,-8.509371743071899,-8.8903551552011,1
-8.777640395891897,-8.45601239944919,-8.833553273280167,1
-8.813787048023407,-8.37511274944059,-8.866257387113428,1
-8.922227004417923,-8.299376906879335,-8.6493774743244,1
-8.996241577830048,-8.180609335590106,-8.713064432841815,1
-9.02033934591773,-8.075611917493834,-8.645934936026165,1
-9.032388229961555,-8.04118653451144,-8.633886051982326,1
-9.040994575707156,-7.958565615353724,-8.573641631763149,1
-9.008290461873884,-7.834634236617131,-8.50134832750014,1
-9.05992853634747,-7.936189116415164,-8.497905789201909,1
-8.95148857995295,-7.6693923983016745,-8.503069596649265,1
-8.858540045900508,-7.490380406793271,-8.525446095587814,1
-8.948046041654713,-7.400874411039066,-8.585690515806984,1
-8.920505735268812,-7.457676292960009,-8.516839749842209,1
-8.970422540593265,-7.455955023810894,-8.585690515806984,1
-8.935997157610878,-7.399153141889954,-8.540937517929887,1
-8.987635232084461,-7.285549378048074,-8.578805439210505,1
-8.980750155487975,-7.232190034425379,-8.585690515806984,1
-9.073698689540425,-7.474888984451194,-8.484135636008947,1
-9.115009149119281,-7.688326358941989,-8.296517298754942,1
-9.180417376785822,-7.758898394055876,-8.272419530667278,1
-9.128779302312235,-7.542018481266851,-8.324057605140855,1
-9.0805837661369,-7.3630064897584475,-8.224223994491936,1
-9.109845341671932,-7.378497912100524,-8.01767169659762,1
-9.201072606575245,-7.29759826209192,-8.07447357851856,1
-9.24410433530323,-7.218419881232432,-7.988410121062589,1
-9.295742409776807,-7.123750078030863,-8.050375810430886,1
-9.395576020425732,-7.066948196109937,-8.112341499799182,1
-9.294021140627688,-7.041129158873147,-8.046933272132652,1
-9.328446523610076,-7.118586270583506,-7.861036204027762,1
-9.44032901830283,-7.173666883355327,-7.824889551896263,1
-9.369756983188939,-7.220141150381551,-7.630386138045779,1
-9.271644641689136,-7.039407889724018,-7.5994032933616396,1
-9.24410433530323,-6.784660055654371,-7.707843249756149,1
-9.170089761891102,-6.622860755637156,-7.63382867634402,1
-9.102960265075446,-6.5522887205232685,-7.492684606116242,1
-9.084026304435131,-6.421472265190207,-7.435882724195299,1
-9.120172956566641,-6.314753577944803,-7.473750645475928,1
-9.065092343794824,-6.407702111997246,-7.480635722072407,1
-9.063371074645705,-6.242460273681797,-7.547765218888056,1
-9.15287707039991,-6.287213271558894,-7.494405875265361,1
-9.113287879970166,-6.455897648172581,-7.291296115669283,1
-9.05476472890011,-6.455897648172581,-7.103677778415282,1
-9.096075188478967,-6.371555459865739,-7.127775546502949,1
-9.18213864593493,-6.214919967295884,-7.2930173848184054,1
-9.27508717998738,-6.016974015147174,-7.484078260370644,1
-9.237219258706752,-6.025580360892764,-7.392850995467324,1
-9.281972256583852,-6.004925131103327,-7.492684606116242,2
-9.304348755522401,-6.183937122611734,-7.595960755063398,2
-9.390412212978372,-6.240739004532671,-7.802513052957707,2
-9.37319952148718,-6.331966269436002,-7.941935854036373,2
-9.44032901830283,-6.326802461988642,-8.084801193413274,2
-9.350823022548628,-6.450733840725221,-8.064145963623844,2
-9.216564028917318,-6.6555648694704175,-7.935050777439894,2
-9.266480834241776,-6.640073447128344,-8.120947845544784,2
-9.268202103390895,-6.555731258821499,-8.262091915772562,2
-9.237219258706752,-6.495486838602329,-8.277583338114638,2
-9.247546873601468,-6.414587188593721,-8.363646795570595,2
-9.287136064031209,-6.314753577944803,-8.363646795570595,2
-9.19246626082965,-6.383604343909571,-8.3102874519479,2
-9.154598339549029,-6.328523731137757,-8.337827758333805,2
-9.056485998049222,-6.319917385392156,-8.277583338114638,2
-9.035830768259796,-6.201149814102937,-8.31717252854438,2
-8.93255461931264,-6.295819617304495,-8.274140799816397,2
-8.89640796718113,-6.307868501348327,-8.380859487061787,2
-8.83444227781284,-6.330245000286876,-8.509954673245737,2
-8.884359083137301,-6.323359923690401,-8.623558437087613,2
-8.939439695909115,-6.3784405364622145,-8.85765104136783,2
-9.051322190601862,-6.390489420506057,-9.181249641402257,2
-9.008290461873884,-6.588435372654761,-9.539273624419067,2
-8.92739081186528,-7.0566205812152205,-9.711400539330995,2
-9.066813612943946,-7.022195198232826,-10.138275288312574,2
-9.247546873601468,-6.8655597056629745,-10.654656033048369,2
-9.328446523610076,-7.077275811004647,-10.787193757530552,2
-9.359429368294226,-7.227026226978019,-11.134890125652642,2
-9.4024610970222,-7.354400144012843,-11.460209994836191,2
-9.452377902346665,-7.588492748293074,-11.680532445923454,2
-9.584915626828852,-7.531690866372138,-11.869872052326574,2
-9.698519390670722,-7.223583688679778,-12.245108726834587,2
-9.662372738539212,-7.321696030179581,-12.17797923001893,2
-9.56942420448678,-7.579886402547473,-12.183143037466287,2
-9.56942420448678,-7.660786052556084,-12.36731883642205,2
-9.590079434276205,-7.721030472775254,-12.298468070457282,2
-9.553932782144706,-7.750292048310289,-12.250272534281944,2
-9.550490243846465,-7.698653973836706,-12.501577830053357,2
-9.564260397039419,-7.684883820643748,-12.68231109071088,2
-9.579751819381496,-7.719309203626139,-12.881978312008716,2
-9.576309281083248,-7.640130822766658,-13.133283607780132,2
-9.576309281083248,-7.712424127029667,-13.307131791841183,2
-9.59696451087268,-7.657343514257846,-13.42589936313042,2
-9.639996239600666,-7.638409553617542,-13.780480807848978,2
-9.658930200240981,-7.352678874863731,-14.20391301853233,2
-9.70024065981984,-7.330302375925182,-14.2727637844971,2
-9.717453351311033,-7.435299794021461,-14.207355556830569,2
-9.627947355556831,-7.648737168512255,-14.197027941935858,2
-9.664094007688337,-7.764062201503236,-14.357105972803943,2
-9.653766392793624,-7.808815199380344,-14.55333065580354,2
-9.72778096620575,-7.798487584485624,-14.945780021802738,2
-9.829335846003787,-7.846683120660966,-15.20913420161799,2
-9.803516808766997,-8.034301457914967,-15.503471226117396,2
-9.679585430030414,-8.227083602616329,-15.732400022950248,2
-9.753600003442543,-8.251181370703993,-16.307303918756094,2
-9.775976502381095,-8.20470710367777,-16.815078317746284,2
-9.79318919387228,-8.192658219633941,-17.13695564863159,2
-9.775976502381095,-8.180609335590106,-17.333180331631183,2
-9.684749237477767,-8.223641064318091,-17.57932181995524,2
-9.722617158758393,-8.218477256870731,-17.78759538699868,2
-9.62450481725859,-8.369948941993233,-17.844397268919618,2
-9.62966862470595,-8.440520977107113,-17.956279763612372,2
-9.607292125767398,-8.443963515405361,-18.085374949796318,2
-9.650323854495383,-8.349293712203796,-18.34012278386597,2
-9.645160047048023,-8.392325440931778,-18.555281427505875,2
-9.598685780021803,-8.385440364335302,-18.656836307303916,2
-9.62450481725859,-8.438799707958001,-18.74117849561076,2
-9.519507399162318,-8.445684784554473,-18.909862872224455,2
-9.564260397039419,-8.364785134545869,-19.051006942452233,2
-9.63483243215331,-8.314868329221408,-19.061334557346946,2
-9.59524324172357,-8.380276556887942,-19.05961328819783,2
-9.49024582362729,-8.54379712605428,-18.9942050605313,2
-9.471311862986973,-8.647073275001436,-18.827241953066732,2
-9.610734664065642,-8.51281428137013,-19.061334557346946,2
-9.664094007688337,-8.48527397498422,-19.279935739285094,2
-9.638274970451548,-8.361342596247631,-19.488209306328535,2
-9.55221151299558,-8.469782552642148,-19.515749612714437,2
-9.502294707671119,-8.690105003729414,-19.711974295714036,2
-9.581473088530608,-8.746906885650354,-20.090653508520283,2
-9.562539127890293,-8.693547542027655,-20.25589534683573,2
-9.627947355556831,-8.727972925010043,-20.443513684089737,2
-9.609013394916516,-8.827806535658958,-20.672442480922598,2
-9.519507399162318,-8.89665730162373,-20.581215216019274,2
-9.609013394916516,-8.857068111193993,-20.706867863904982,2
-9.505737245969364,-9.082554369728612,-20.553674909633372,2
-9.400739827873092,-9.094603253772451,-20.514085719203628,2
-9.388690943829253,-9.015424872912963,-20.71203167135234,2
-9.421395057662515,-9.172060365482814,-20.784324975615355,2
-9.37147825233805,-9.215092094210796,-21.033909002237646,2
-9.335331600206551,-9.277057783579092,-21.078662000114747,2
-9.30090621722417,-9.34590854954386,-21.355786333122957,2
-9.321561447013597,-9.337302203798266,-21.607091628894374,2
-9.430001403408113,-9.208207017614317,-21.887658500200814,2
-9.533277552355273,-9.099767061219804,-22.082161914051287,2
-9.473033132136099,-9.113537214412759,-22.207814561937,2
-9.30090621722417,-9.101488330368927,-22.288714211945603,2
-9.306070024671524,-9.024031218658553,-22.524528085374946,2
-9.211400221469962,-9.05157152504447,-22.720752768374552,2
-9.189023722531417,-9.034358833553277,-22.882552068391764,2
-9.299184948075045,-8.980999489930575,-23.142463709908775,2
-9.173532300189336,-9.101488330368927,-23.381720121636356,2
-9.113287879970166,-9.084275638877731,-23.646795570600727,2
-9.084026304435131,-8.96378679843938,-23.882609444030063,2
-8.997962846979167,-9.044686448447987,-24.00481955361753,2
-9.166647223592864,-9.227140978254635,-24.228584543003034,2
-9.19935133742613,-9.514592926157551,-24.393826381318494,2
-9.102960265075446,-9.635081766595903,-24.588329795168978,2
-8.948046041654713,-9.726309031499227,-24.763899248379133,2
-8.93255461931264,-9.788274720867516,-25.042744850536465,2
-8.849933700154914,-9.894993408112914,-25.333639336737626,2
-8.796574356532211,-9.955237828332091,-25.491996098456596,2
-8.70706836077801,-10.09638189855987,-25.672729359114122,2
-8.591743327787015,-9.894993408112914,-25.979115267657356,2
-8.43510783521717,-9.593771307017036,-26.266567215560276,2
-8.352486916059437,-9.605820191060872,-26.302713867691782,2
-8.336995493717364,-9.492216427219002,-26.49721728154226,2
-8.247489497963166,-9.256402553789659,-26.719261001778648,2
-8.226834268173732,-9.225419709105516,-26.93958345286591,2
-8.209621576682544,-9.32008951230707,-26.980893912444774,2
-8.2147853841299,-9.292549205921159,-27.10654656033048,2
-8.238883152217571,-9.23574732400023,-27.199495094382925,2
-8.25609584370876,-9.335580934649148,-27.361294394400133,2
-8.242325690515806,-9.335580934649148,-27.54374892420678,2
-8.362814530954157,-9.44574216019278,-27.603993344425955,2
-8.488467178839866,-9.703932532560671,-27.493832118882324,2
-8.514286216076652,-9.719423954902744,-27.586780652934763,2
-8.51256494692753,-9.781389644271044,-27.449079121005223,2
-8.631332518216762,-9.750406799586894,-27.443915313557863,2
-8.653709017155315,-9.7418004538413,-27.364736932698378,2
-8.657151555453552,-9.70221126341156,-27.3044925124792,2
-8.717395975672726,-9.643688112341497,-27.289001090137127,2
-8.70706836077801,-9.628196689999424,-27.14269321246199,2
-8.727723590567443,-9.641966843192382,-27.008434218830683,2
-8.743215012909516,-9.464676120833094,-27.109989098628727,2
-8.743215012909516,-9.419923122955993,-27.046302140111305,2
-8.63993886396236,-9.459512313385734,-27.0807275230937,2
-8.643381402260598,-9.44402089104366,-27.08761259969017,2
-8.695019476734181,-9.387219009122731,-27.18228240289173,2
-8.648545209707958,-9.225419709105516,-27.416375007171947,2
-8.719117244821852,-9.23574732400023,-27.678007917838087,2
-8.679528054392105,-9.295991744219407,-27.734809799759024,2
-8.710510899076255,-9.387219009122731,-27.94308336680245,2
-8.817229586321645,-9.73147283894658,-27.98439382638132,2
-8.965258733145905,-9.870895640025246,-28.09111251362672,2
-8.982471424637101,-9.96728671237593,-28.10832520511791,2
-8.879195275689941,-10.012039710253024,-28.23914166045098,2
-8.832721008663718,-10.09638189855987,-28.411268575362907,2
-8.782804203339257,-10.09638189855987,-28.400940960468187,2
-8.72600232141832,-10.12047966664754,-28.505938378564466,2
-8.658872824602671,-10.003433364507426,-28.578231682827468,2
-8.51256494692753,-9.6970474559642,-28.888060129668943,2
-8.345601839462958,-9.44918469849102,-29.013712777554648,2
-8.36969960755064,-9.428529468701587,-29.101497504159738,2
-8.424780220322454,-9.471561197429573,-29.14625050203684,2
-8.5366627150152,-9.36828504848241,-29.049859429686155,2
-8.552154137357274,-9.394104085719206,-29.03436800734408,2
-8.617562365023804,-9.41820185380687,-29.03953181479144,2
-8.584858251190546,-9.47672500487693,-29.154856847782433,2
-8.54182652246256,-9.617869075104707,-28.99477881691434,2
-8.602070942681731,-9.624754151701183,-28.95174708818636,2
-8.514286216076652,-9.586886230420568,-28.92592805094957,2
-8.548711599059036,-9.66950714957829,-28.724539560502613,2
-8.596907135234382,-9.616147805955595,-28.70388433071318,2
-8.572809367146707,-9.61442653680647,-28.650524987090485,2
-8.60034967353262,-9.662622072981812,-28.418153651959376,2
-8.695019476734181,-9.650573188937976,-28.099718859372313,2
-8.76214897354983,-9.610983998508232,-27.87595386998681,2
-8.772476588444544,-9.550739578289058,-27.881117677434162,2
-8.855097507602274,-9.610983998508232,-27.73308853060991,2
-8.825835932067243,-9.598935114464393,-27.686614263583678,2
-8.905014312926728,-9.581722422973208,-27.586780652934763,2
-8.90673558207585,-9.512871657008432,-27.586780652934763,2
-8.99968411612829,-9.442299621894549,-27.573010499741812,2
-9.02033934591773,-9.390661547420965,-27.573010499741812,2
-8.894686698032018,-9.53180561764875,-27.46112800504905,2
-8.822393393769001,-9.757291876183373,-27.29588616673361,2
-8.72600232141832,-9.762455683630733,-27.27006712949682,2
-8.576251905444941,-9.960401635779451,-27.122037982672556,2
-8.645102671409717,-10.008597171954786,-27.108267829479605,2
-8.70190455333065,-10.09466062941075,-27.127201790119912,2
-8.70190455333065,-10.160068857077288,-27.151299558207583,2
-8.739772474611279,-10.197936778357914,-26.960238682655344,2
-8.956652387400304,-10.032694940042461,-26.89655172413793,2
-9.071977420391303,-9.92253371449883,-26.858683802857307,2
-9.144270724654312,-9.734915377244821,-27.05318721670779,2
-9.388690943829253,-9.59721384531528,-27.108267829479605,2
-9.37664205978541,-9.616147805955595,-26.92753456882208,2
-9.412788711916921,-9.616147805955595,-26.94991106776063,2
-9.390412212978372,-9.536969425096103,-27.011876757128924,2
-9.273365910838262,-9.58860749956968,-27.02564691032187,2
-9.273365910838262,-9.514592926157551,-27.154742096505828,2
-9.307791293820642,-9.728030300648342,-27.041138332663948,2
-9.350823022548628,-9.870895640025246,-27.13752940501463,2
-9.225170374662916,-9.894993408112914,-27.140971943312863,2
