-0.6316487815853442,-0.49149813369225015,-1.4360625122011221,0
-0.630633278045309,-0.5412578071539187,-1.448248554681534,0
-0.6448503276057913,-0.5179012257331372,-1.4523105688416678,0
-0.6184472355649007,-0.4813430982919158,-1.453326072381703,0
-0.5778270939635455,-0.48235860183194745,-1.4208299591006082,0
-0.5646255479431019,-0.49251363723228536,-1.3781788104191826,0
-0.5940751506040876,-0.4996221620125283,-1.4086439166202034,0
-0.5361914488221515,-0.5118082044929331,-1.4025508953799992,0
-0.5382224559022184,-0.4579865168711308,-1.3863028387394607,0
-0.5108038603213032,-0.4234593965099762,-1.356853236078475,0
-0.5138503709414017,-0.42041288588987413,-1.3680237750188446,0
-0.5229899028017044,-0.3919787867689237,-1.3731012927190136,0
-0.5585325267028978,-0.39604080092905747,-1.3923958599796613,0
-0.5747805833434398,-0.3706532124282056,-1.4005198882999323,0
-0.596106157684158,-0.38791677260879,-1.422860966180675,0
-0.6123542143246965,-0.3899477796888533,-1.435047008661087,0
-0.6184472355649007,-0.43259892837028247,-1.438093519281189,0
-0.5940751506040876,-0.46204853103126453,-1.4695741290222415,0
-0.6265712638851788,-0.45189349563092307,-1.4919152069029913,0
-0.6489123417659286,-0.4681415522714687,-1.5051167529234348,0
-0.6702379161066432,-0.5229787434333062,-1.5152717883237727,0
-0.6966410081475232,-0.5524283460942918,-1.5315198449643148,0
-0.6854704692071465,-0.5514128425542602,-1.5284733343442163,0
-0.6854704692071465,-0.5514128425542602,-1.5284733343442163,0
-0.7382766532889171,-0.5067306867927641,-1.5355818591244486,0
-0.7128890647880652,-0.4965756513924191,-1.5487834051448957,0
-0.6854704692071465,-0.45290899917096183,-1.544721390984762,0
-0.6793774479669423,-0.43767644607044787,-1.5030857458433644,0
-0.6275867674252105,-0.4061958363294025,-1.490899703362956,0
-0.6326642851253759,-0.4163508717297333,-1.4888686962828892,0
-0.5930596470640559,-0.4447849708506908,-1.4766826538024844,0
-0.5788425975035771,-0.5097771974128662,-1.4827756750426886,0
-0.6021991789243621,-0.4600175239512012,-1.4939462139830582,0
-0.5981371647642248,-0.5046996797126937,-1.4604345971619352,0
-0.604230186004429,-0.45189349563092307,-1.453326072381703,0
-0.6072766966245275,-0.46204853103126453,-1.4756671502624528,0
-0.6275867674252105,-0.45494000625103226,-1.487853192742854,0
-0.6346952922054463,-0.4427539637706168,-1.4736361431823788,0
-0.6316487815853442,-0.4661105451914018,-1.484806682122752,0
-0.6814084550470128,-0.459002020411166,-1.4990237316832342,0
-0.6661759019464988,-0.4843896089120143,-1.4919152069029913,0
-0.6509433488459919,-0.5077461903327958,-1.484806682122752,0
-0.6824239585870444,-0.5696919062748727,-1.5020702423033363,0
-0.6783619444269107,-0.5514128425542602,-1.5000392352232623,0
-0.643834824065749,-0.5290717646735104,-1.4858221856627871,0
-0.6793774479669423,-0.5250097505133802,-1.4644966113220725,0
-0.6103232072446296,-0.4965756513924191,-1.4665276184021394,0
-0.6011836753843269,-0.4478314814707929,-1.4675431219421746,0
-0.6214937461850063,-0.39908731154915955,-1.4685586254822063,0
-0.669222412566608,-0.359482673487836,-1.458403590081872,0
-0.6346952922054463,-0.3269865602067483,-1.4705896325622732,0
-0.6204782426449675,-0.3503431416275262,-1.4675431219421746,0
-0.6225092497250415,-0.349327638087491,-1.4716051361023155,0
-0.6143852214047634,-0.37674623366840976,-1.4675431219421746,0
-0.6742999302667769,-0.4041648292493285,-1.490899703362956,0
-0.6682069090265692,-0.41330436110963475,-1.511209774163639,0
-0.6275867674252105,-0.47017255935153557,-1.4969927246031602,0
-0.6235247532650767,-0.5768004310551049,-1.5051167529234348,0
-0.6529743559260588,-0.5686764027348374,-1.514256284783734,0
-0.6225092497250415,-0.608281040796161,-1.4604345971619352,0
-0.5981371647642248,-0.5179012257331372,-1.4573880865418367,0
-0.5707185691833061,-0.4813430982919158,-1.456372583001805,0
-0.5311139311219826,-0.5229787434333062,-1.5305043414242832,0
-0.5280674205018769,-0.5443043177740208,-1.5965120715264973,0
-0.5240054063417396,-0.44376946731065203,-1.6564267803885002,1
-0.5280674205018769,-0.35745166640776205,-1.74477558837145,1
-0.5544705125427676,-0.30261447524593166,-1.8605429919353327,1
-0.63875730636558,-0.22543620620334792,-2.044349132681482,1
-0.6468813346858582,-0.2965214540057275,-2.1926126495264455,1
-0.653989859466094,-0.2701183619648475,-2.3886048327530034,1
-0.7037495329277554,-0.2569168159444004,-2.436333499134605,1
-0.72507510726847,-0.22340519912328105,-2.4820311584361363,1
-0.7423386674490509,-0.1949711000023271,-2.612015611560487,1
-0.7728037736500681,-0.18684707168205605,-2.7480930859250385,1
-0.8449045249924794,-0.21325016372293604,-2.875031028429291,1
-0.8205324400316698,-0.18380056106195397,-2.9877519213730643,1
-0.8377960002122435,-0.12388585219994397,-3.132968927597922,1
-0.8550595603928244,-0.20411063186263334,-3.1796820904394814,1
-0.8560750639328596,-0.20309512832260168,-3.230457267441185,1
-0.8885711772139437,-0.22543620620334792,-3.3655192382657013,1
-0.8317029789720429,-0.2000486177024996,-3.457930060408799,1
-0.7829588090504096,-0.2711338655048827,-3.468085095809144,1
-0.7362456462088502,-0.2812889009052171,-3.557449407332129,1
-0.7271061143485369,-0.3340950849869806,-3.650875733015262,1
-0.7057805400078223,-0.37979274428851184,-3.7036819170970254,1
-0.7017185258476921,-0.36963770888817393,-3.785937703839778,2
-0.6905479869073226,-0.47626558059174684,-3.9179531640441994,2
-0.6143852214047634,-0.516885722193102,-3.9159221569641325,2
-0.659067377166263,-0.5575058637944643,-3.958573305645558,2
-0.7118735612480265,-0.5666453956547706,-4.040829092388311,2
-0.7392921568289523,-0.6204670832765729,-4.122069375591032,2
-0.7524937028493888,-0.6296066151368755,-4.18299958799307,2
-0.7596022276296317,-0.613358558496337,-4.315015048197491,2
-0.7545247099294556,-0.6153895655764039,-4.382038281839733,2
-0.7707727665700013,-0.5524283460942918,-4.447030508401909,2
-0.834749489592145,-0.608281040796161,-4.550611869485376,2
-0.7829588090504096,-0.6123430549563018,-4.574983954446193,2
-0.7687417594899344,-0.6692112531981991,-4.639976181008368,2
-0.7738192771901033,-0.6753042744384068,-4.733402506691494,2
-0.7687417594899344,-0.7108468983395966,-4.820735811134419,2
-0.8398270072923104,-0.7230329408200014,-4.9273636828379885,2
-0.8641990922531271,-0.7687306001215326,-5.007588462500671,2
-0.8357649931321767,-0.7910716780022753,-5.069534178442748,2
-0.8591215745529617,-0.8083352381828561,-5.1517899651855,2
-0.921067290495035,-0.7738081178217016,-5.318332545751073,2
-0.9576254179362529,-0.7890406709222084,-5.447301495335395,2
-0.965749446256531,-0.8245832948234053,-5.508231707737433,2
-0.9403618577556792,-0.8134127558830251,-5.5610378918192005,2
-0.8641990922531271,-0.8865290107654751,-5.5610378918192005,2
-0.8449045249924794,-0.8794204859852393,-5.63212313962158,2
-0.9058347373945281,-0.8956685426257813,-5.724533961764671,2
-0.9190362834149646,-0.9362886842271436,-5.81592928036773,2
-0.8865401701338769,-0.904808074486084,-5.847409890108786,2
-0.8834936595137748,-0.9078545851061932,-5.90427808835069,2
-0.9149742692548308,-0.8834825001453694,-5.946929237032116,2
-0.9911370347573829,-0.8367693373038065,-6.098239264497181,2
-1.052067247159414,-0.8134127558830251,-6.195727604340444,2
-1.0744083250401637,-0.8509863868642888,-6.240409760101937,2
-1.1272145091219379,-0.843877862084053,-6.339929107025274,2
-1.123152494961797,-0.8174747700431695,-6.3754717309264635,2
-1.1526020976227827,-0.875358471825102,-6.450618992888973,2
-1.1586951188629868,-0.870280954124933,-6.523735247771423,2
-1.2094702958646835,-0.9027770674060172,-6.5856809637135,2
-1.2490749339260105,-0.9515212373276505,-6.680122792936661,2
-1.2521214445461126,-0.9748778187484319,-6.767456097379586,2
-1.2419664091457747,-1.0022964143293507,-6.8294018133216525,2
-1.2338423808255037,-1.0073739320295196,-6.83549483456186,2
-1.2632919834864893,-0.9789398329085692,-6.90658008236424,2
-1.2328268772854685,-0.9880793647688755,-6.888301018643627,2
-1.254152451626183,-1.0236219886700688,-6.952277741665771,2
-1.2033772746244864,-0.9992499037092486,-6.9807118407867215,2
-1.1434625657624764,-0.9322266700670099,-6.990866876187059,2
-1.1729121684234656,-0.9210561311266332,-6.982742847866788,2
-1.2125168064847855,-0.8946530390857461,-7.07210715938978,2
-1.1729121684234656,-0.8773894789051688,-7.095463740810565,2
-1.1708811613433951,-0.904808074486084,-7.111711797451104,2
-1.1861137144439056,-0.8855135072254363,-7.189905570033723,2
-1.2155633171048947,-0.8976995497058482,-7.289424916957049,2
-1.275478025966894,-0.9545677479477526,-7.324967540858246,2
-1.3262532029685943,-1.0703351515116282,-7.405192320520925,2
-1.3496097843893757,-1.0551025984111213,-7.481355086023477,2
-1.3658578410299214,-1.004327421409421,-7.5656418798463,2
-1.4257725498919314,-1.0520560877910192,-7.667192233849697,2
-1.4156175144915863,-1.0490095771709171,-7.727106942711707,2
-1.421710535731794,-1.0347925276104384,-7.809362729454456,2
-1.379059387050365,-1.0530715913310544,-7.8398278356554805,2
-1.3303152171287316,-1.069319647971593,-7.825610786095002,2
-1.361795826869784,-1.0154979603497907,-7.925130133018332,2
-1.368904351650027,-1.0449475630107763,-7.979967324180166,2
-1.3384392454490026,-1.0571336054911882,-7.989106856040475,2
-1.3323462242087984,-1.0520560877910192,-8.002308402060915,2
-1.3364082383689393,-1.0591646125712586,-8.046990557822411,2
-1.3039121250878445,-1.0134669532697238,-8.101827748984249,2
-1.3404702525290695,-1.006358428489488,-8.127215337485094,2
-1.3394547489890414,-0.983001847068703,-8.17900601802683,2
-1.3150826640282247,-0.9789398329085692,-8.188145549887139,2
-1.3110206498680874,-0.9616762727279955,-8.213533138387984,2
-1.290710579067408,-0.9606607691879567,-8.26532381892972,2
-1.353671798549513,-1.0165134638898259,-8.321176513631592,2
-1.3465632737692772,-1.0256529957501357,-8.332347052571965,2
-1.3069586357079537,-0.9850328541487734,-8.31813000301149,2
-1.3821058976704634,-0.9626917762680236,-8.412571832234654,2
-1.3881989189106676,-0.8804359895252674,-8.429835392415228,2
-1.4359275852922693,-0.8824669966053413,-8.489750101277231,2
-1.4247570463518962,-0.8905910249256124,-8.4856880871171,2
-1.4186640251116884,-0.8672344435048309,-8.439990427815566,2
-1.4146020109515547,-0.8479398762441832,-8.435928413655432,2
-1.3851524082905655,-0.8530173939443522,-8.415618342854756,2
-1.4227260392718293,-0.8631724293446936,-8.416633846394785,2
-1.3232066923484957,-0.9159786134264642,-8.303912953451015,2
-1.287664068447306,-0.9362886842271436,-8.267354826009786,2
-1.262276479946454,-0.875358471825102,-8.233843209188663,2
-1.348594280849344,-0.8408313514639509,-8.257199790609448,2
-1.368904351650027,-0.7666995930414657,-8.312036981771286,2
-1.361795826869784,-0.7819321461419761,-8.34656410213244,2
-1.3881989189106676,-0.7961491957024514,-8.353672626912676,2
-1.3851524082905655,-0.7230329408200014,-8.325238527791726,2
-1.3709353587300903,-0.7372499903804837,-8.287664896810469,2
-1.3973384507709703,-0.7463895222407828,-8.327269534871796,2
-1.3668733445699601,-0.7931026850823457,-8.28055637203023,2
-1.2744625224268624,-0.7524825434809941,-8.206424613607755,2
-1.2602454728663872,-0.7890406709222084,-8.193223067587308,2
-1.2612609764064224,-0.7616220753412932,-8.180021521566864,2
-1.2744625224268624,-0.7545135505610574,-8.164788968466354,2
-1.290710579067408,-0.8550484010244226,-8.214548641928022,2
-1.3333617277488372,-0.9109010957262953,-8.250091265829212,2
-1.2978191038476439,-0.9037925709460488,-8.271416840169923,2
-1.2734470188868272,-0.9129321028063622,-8.286649393270434,2
-1.3039121250878445,-0.9738623152084003,-8.343517591512338,2
-1.2764935295069293,-0.9616762727279955,-8.369920683553225,2
-1.2379043949856374,-0.9373041877671788,-8.343517591512338,2
-1.2521214445461126,-0.9169941169664959,-8.4440524419757,2
-1.267353997646623,-0.8560639045644507,-8.447098952595802,2
-1.2531369480861478,-0.8255987983634405,-8.455222980916073,2
-1.2896950755273728,-0.7941181886223774,-8.523261718098354,2
-1.295788096767577,-0.7738081178217016,-8.518184200398185,2
-1.300865614467746,-0.7778701319818389,-8.50193614375764,2
-1.3435167631491716,-0.7849786567620782,-8.581145419880293,2
-1.3831214012104986,-0.7666995930414657,-8.661370199542972,2
-1.4247570463518962,-0.7463895222407828,-8.682695773883687,2
-1.453191145472843,-0.783963153222043,-8.771044581866644,2
-1.4592841667130507,-0.8164592665031343,-8.807602709307872,2
-1.49279578353417,-0.8144282594230603,-8.82892828364859,2
-1.4877182658340011,-0.875358471825102,-8.84923835444927,2
-1.516152364954955,-0.8916065284656476,-8.919308098711614,2
-1.529353910975395,-0.9180096205065311,-8.92133910579168,2
-1.5456019676159407,-0.9789398329085692,-8.881734467730354,2
-1.5831755985971938,-1.014482456809759,-8.859393389849604,2
-1.6197337260384188,-0.9271491523668338,-8.82689727656852,2
-1.6400437968391017,-1.040885548850639,-8.763936057086415,2
-1.6268422508186546,-1.0429165559307059,-8.762920553546376,2
-1.6288732578987286,-1.0002654072492838,-8.740579475665633,2
-1.602470165857845,-0.9677692939681997,-8.711129873004648,2
-1.620749229578454,-0.9525367408676821,-8.710114369464613,2
-1.6400437968391017,-1.006358428489488,-8.763936057086415,2
-1.612625201258183,-1.1028312647927159,-8.724331419025084,2
-1.486702762293966,-1.2856219019988373,-8.599424483600906,2
-1.5252918968152578,-1.2592188099579538,-8.562866356159677,2
-1.5283384074353599,-1.2734358595184254,-8.459284995076214,2
-1.5110748472547861,-1.4115443409630473,-8.349610612752542,2
-1.604501172937912,-1.5618388648880774,-8.33539356319206,2
-1.6298887614387603,-1.5943349781691687,-8.294773421590705,2
-1.6420748039191686,-1.6674512330516151,-8.189161053427167,2
-1.6745709172002528,-1.72635043837359,-8.232827705648631,2
-1.7395631437624282,-1.6948698286325339,-8.343517591512338,2
-1.759873214563111,-1.7517380268744382,-8.349610612752542,2
-1.843144504845899,-1.8055597144962405,-8.482641576496999,2
-1.8949351853876344,-1.6806527790720551,-8.567943873859846,2
-1.8817336393671908,-1.5923039710890983,-8.590284951740593,2
-1.8675165898067156,-1.5618388648880774,-8.606533008381142,2
-1.8472065190060327,-1.4805985816853635,-8.640044625202265,2
-1.8502530296261348,-1.4277923976035964,-8.572005888019987,2
-1.8492375260860996,-1.3688931922816252,-8.561850852619642,2
-1.8441600083859306,-1.3384280860806008,-8.548649306599206,2
-1.8543150437862685,-1.3526451356410796,-8.522246214558319,2
-1.814710405724945,-1.3881877595422694,-8.50193614375764,2
-1.8370514836056948,-1.336397079000534,-8.566928370319811,2
-1.832989469445561,-1.3699086958216533,-8.614657036701413,2
-1.8502530296261348,-1.3617846675013823,-8.66949422786325,2
-1.921338277428518,-1.4003738020226777,-8.780184113726953,2
-1.8776716252070536,-1.4084978303429487,-8.788308142047224,2
-1.8553305473263109,-1.4338854188438006,-8.813695730548076,2
-1.8888421641474302,-1.5070016737262435,-8.879703460650283,2
-1.8979816960077365,-1.5252807374468595,-8.846191843829168,2
-1.8746251145869515,-1.5760559144485562,-8.752765518146035,2
-1.8715786039668494,-1.6197225666700206,-8.705036851764437,2
-1.8502530296261348,-1.8309473029970853,-8.644106639362398,2
-1.832989469445561,-1.9578852455013376,-8.622781065021684,2
-1.7913538243041636,-2.133567357927216,-8.549664810139237,2
-1.7558112004029738,-2.336668065934017,-8.518184200398185,2
-1.683710449060559,-2.4747765473786423,-8.476548555256787,2
-1.6288732578987286,-2.5925749580225848,-8.462331505696316,2
-1.5801290879770917,-2.7591175385881606,-8.507013661457815,2
-1.5374779392956697,-2.968311267835162,-8.50193614375764,2
-1.4968577976943074,-3.1379003590208328,-8.500920640217604,2
-1.358749316249682,-3.3277995210071936,-8.409525321614545,2
-1.25618345870625,-3.6243265546971237,-8.398354782674172,2
-1.1861137144439056,-4.03560548841088,-8.486703590657132,2
-1.0876098710606108,-4.551481286748157,-8.574036895100054,2
-0.9373153471355735,-5.093760177126306,-8.582160923420325,2
-0.8124084117113952,-5.673612698485716,-8.668478724323215,2
-0.6814084550470128,-6.176286950802538,-8.750734511065968,2
-0.5625945408630351,-6.800821627923451,-8.86853292170991,2
-0.499633321380923,-7.249674192618475,-9.036091005815521,2
-0.4143310240180682,-7.794999593616726,-9.2117731182414,2
-0.3219202018749776,-8.312906399034059,-9.307230451004596,2
-0.2884085850538547,-8.81659615489092,-9.429090875808672,2
-0.22849387619184824,-9.09789063548034,-9.556028818312924,2
-0.2203698478715772,-9.202487500103839,-9.5702458678734,2
-0.23255589035198554,-9.277634762066352,-9.55196680415279,2
-0.2670830107131401,-9.221782067364487,-9.559075328933027,2
-0.2914550956739568,-9.373092094829548,-9.543842775832513,2
-0.27520703903341115,-9.441130832011822,-9.526579215651935,2
-0.2975481169141645,-9.603611398417264,-9.55704432185296,2
-0.2894240885938899,-9.632045497538215,-9.58547842097391,2
-0.31176516647463615,-10.003719793190658,-9.616959030714966,2
-0.31582718063477344,-10.467804910986192,-9.660625682936423,2
-0.31481167709473823,-11.294424792573857,-9.692106292677483,2
-0.2955171098340905,-12.184005893643636,-9.712416363478159,2
-0.2914550956739568,-12.936494016808833,-9.726633413038638,2
-0.25692797531280576,-13.81896659309837,-9.734757441358902,2
-0.22747837265181658,-14.591764787064234,-9.78045510066044,2
-0.19599776291076054,-15.245749066846129,-9.761160533399792,2
-0.17771869919014804,-15.792089971384415,-9.766238051099958,2
-0.11678848678810994,-16.339446379462743,-9.826152759961968,2
-0.12186600448828244,-16.708074164495073,-9.975431780346959,2
-0.12897452926852182,-16.979213609684155,-10.04550152460931,2
-0.10054043014756786,-17.51032196112193,-10.103385226391243,2
-0.03859471420549099,-18.0231512488391,-10.1318193255122,2
0.1411494123805248,-18.996003640191667,-10.08612166621067,2
0.24473077346399563,-19.997290130665178,-10.171423963573524,2
0.42955241775017683,-21.160041684004106,-10.167361949413387,2
0.6224980903566362,-22.452777690467375,-10.176501481273693,2
0.8956685426257813,-24.01259112795958,-10.224230147655295,2
1.226722696676859,-25.422110041526764,-10.228292161815425,2
1.5577768507279401,-26.45792365236144,-10.15822241755308,2
1.6887768073923297,-27.073318797622036,-10.082059652050532,2
1.3323350648404002,-27.07636530824214,-10.019098432568427,2
1.239924242697306,-27.150497066664617,-9.871850419263499,2
1.1881335621555706,-27.277435009168865,-9.771315568800127,2
1.1647769807347892,-27.398279930432917,-9.7317109307388,2
1.2023506117160494,-27.41249697999339,-9.657579172316321,2
1.2724203559783902,-27.517093844616895,-9.645393129835917,2
1.2703893488983233,-27.587163588879235,-9.633207087355505,2
1.2988234480192737,-27.58817909241927,-9.601726477614456,2
1.3404590931606677,-27.64910930482131,-9.608835002394688,2
1.3455366108608366,-27.613566680920123,-9.572276874953467,2
1.3820947383020652,-27.745582141124537,-9.692106292677483,2
1.9030480543395036,-28.099992876596406,-9.647424136915987,2
2.7804431129288716,-28.684922915655985,-9.572276874953467,2
3.9706132618487118,-29.3846048547394,-9.444323428909186,2
5.4674654798588165,-30.0,-9.372222677566775,2
7.108519200553744,-30.0,-9.544858279372548,2
9.158820847882367,-30.0,-9.915517071484956,2
11.420347231538074,-30.0,-10.583718400827323,2
13.505175999227866,-30.0,-11.26004375848996,2
15.021322784498615,-30.0,-11.82669473382893,2
15.91395039618849,-30.0,-12.17907446222073,2
15.959648055490021,-30.0,-11.96988073297372,2
15.483376895214079,-30.0,-11.535245217839172,2
14.918756926955183,-30.0,-11.022415930122012,2
14.158144775469722,-30.0,-10.491307578684232,2
13.40971866646467,-30.0,-10.006912390088015,2
12.61965691231822,-30.0,-9.56313734309316,2
11.826548647551675,-30.0,-9.084835175737151,2
11.123820197848154,-30.0,-8.691835305743997,2
10.71964978891463,-30.0,-8.51209117915798,2
10.492176995947005,-30.0,-8.435928413655432,2
10.309386358740888,-30.0,-8.336409066732095,2
10.182448416236639,-30.0,-8.195254074667375,2
10.058556984352492,-30.0,-8.097765734824108,2
9.919432999367835,-30.0,-8.005354912681018,2
9.782340021463249,-30.0,-7.9109130834578565,2
9.59548737009699,-30.0,-7.879432473716804,2
9.487843994853392,-30.0,-7.773820105553266,2
9.3537975275689,-30.0,-7.670238744469799,2
9.256309187725641,-29.92180622741739,-7.608293028527726,2
8.94251859385514,-29.70651947693018,-7.538223284265378,2
8.706921772567249,-29.560286967165283,-7.475262064783273,2
8.500774553940346,-29.38562035827944,-7.408238831141034,2
8.379929632676301,-29.271883961795634,-7.352386136439161,2
8.3322009662947,-29.16424058655203,-7.301610959437465,2
8.27634827159283,-29.081984799809273,-7.267083839076307,2
8.25096068309199,-29.128697962650833,-7.2924714275771585,2
8.269239746812595,-29.053550700688326,-7.2345877257952225,2
8.380945136216333,-29.211969252933624,-7.301610959437465,2
8.37789862559623,-29.25563590515509,-7.323952037318207,2
8.333216469834738,-29.161194075931927,-7.269114846156377,2
8.370790100815995,-29.20079871399325,-7.2772388744766445,2
8.367743590195893,-29.31758162109716,-7.348324122279024,2
8.615526453964193,-29.647620271608204,-7.50166515682416,2
8.956735643415612,-30.0,-7.670238744469799,2
9.3537975275689,-30.0,-7.831703807335206,2
9.962084148049264,-30.0,-8.063238614462954,2
10.630285477391638,-30.0,-8.40241679683431,2
11.53408362802189,-30.0,-8.916261588091512,2
12.245951609585717,-30.0,-9.409796308548032,2
12.966959123009843,-30.0,-9.86880390864339,2
13.33457140450215,-30.0,-10.175485977733661,2
13.639222466512358,-30.0,-10.474044018503651,2
13.99871071968439,-30.0,-10.770571052193581,2
14.080966506427131,-30.0,-11.007183377021502,2
14.211966463091521,-30.0,-11.166617432806834,2
14.0799510028871,-30.0,-11.16052441156663,2
14.140881215289149,-30.0,-11.237702680609218,2
14.229230023272102,-30.0,-11.243795701849422,2
14.357183469316375,-30.0,-11.476346012517205,2
14.766431395950079,-30.0,-11.763733514346821,2
15.368624995190231,-30.0,-12.1963380224013,2
16.04393484931284,-30.0,-12.633004544615922,2
16.888833794621128,-30.0,-13.121461747372273,2
17.768259860290563,-30.0,-13.788647573174604,2
18.446616225033274,-30.0,-14.2903063219514,2
19.134112121636278,-30.0,-14.866096829150669,2
19.600228246511882,-30.0,-15.170747891160865,2
19.676391012014435,-30.0,-15.1717633947009,2
19.399158545585152,-30.0,-14.856957297290364,2
19.074197412774282,-30.0,-14.544182206959894,2
18.707600634822008,-30.0,-14.215159059988883,2
18.37857748785099,-30.0,-13.936911090019567,2
18.315616268368885,-30.0,-13.814035161675456,2
18.25062404180671,-30.0,-13.707407289971883,2
18.345065871029874,-30.0,-13.750058438653316,2
18.629406862239385,-30.0,-14.000887813041707,2
19.008189682672068,-30.0,-14.372562108694154,2
19.465166275687366,-30.0,-14.731034858326145,2
20.04095678288664,-30.0,-15.200197493821854,2
20.47153028386105,-30.0,-15.531251647872937,2
20.799537927292022,-30.0,-15.818639149702554,2
21.20370833622556,-30.0,-16.20046848075534,2
21.70232057438225,-30.0,-16.56604975516757,2
22.25983201786091,-30.0,-16.992561241981846,2
22.71782411441624,-30.0,-17.336816942053375,2
23.148397615390657,-30.0,-17.694274188145343,2
23.5353044641436,-30.0,-17.979630682894893,2
24.058288787261112,-30.0,-18.37872357412825,2
24.5660405572781,-30.0,-18.73516531668018,2
24.980366001611976,-30.0,-18.94131253530708,2
25.236272893700544,-30.0,-19.11699464773296,2
25.62521074953355,-30.0,-19.45211081594418,2
25.900412208882763,-30.0,-19.647087495630707,2
26.22943535585378,-30.0,-19.817692090356413,2
26.527993396623792,-30.0,-20.02180830190325,2
26.586892601945763,-30.0,-19.85323471425761,2
26.749373168351184,-30.0,-19.834955650536997,2
26.90068319581625,-30.0,-19.913149423119613,2
27.29165205872934,-30.0,-20.205614442649406,2
27.455148128674814,-30.0,-20.21069196034957,2
27.531310894177366,-30.0,-20.170071818748212,2
27.7262875738639,-30.0,-20.285839222312084,2
27.913140225230137,-30.0,-20.403637632956034,2
28.274659485482253,-30.0,-20.755001857807788,2
28.622977199713908,-30.0,-21.051528891497718,2
28.593527597052912,-30.0,-20.976381629535204,2
28.54072141297116,-30.0,-20.90935839589296,2
28.623992703253947,-30.0,-20.958102565814592,2
28.67781439087574,-30.0,-20.93271497731374,2
28.642271766974538,-30.0,-20.89514134633248,2
28.57017101563215,-30.0,-20.734691787007108,2
28.269581967782074,-30.0,-20.38231205861532,2
28.027892125253985,-30.0,-20.072583478904953,2
