0.499694907611169,0.50207244841842,0.5286397971264574,0
-0.005300470659292955,0.17336602517115907,1.7383956316959939,0
0.03171396694153117,0.13435080715947834,1.7544018749828396,0
0.04671982002295039,0.16236173291146017,1.7704081182696854,0
0.08473464782920104,0.19637499989600116,1.7393960219014275,0
0.06372645351522266,0.11734417366720606,1.774409679091395,0
0.023710845298108296,0.12134573448891928,1.6933780724517469,0
0.01670811386011195,0.08933324791523489,1.6303534895097975,0
0.033714747352387775,0.059321541752396456,1.6683683173160482,0
0.005703821600405945,0.0753277850392422,1.639357001358647,0
-0.019305933535282094,0.06832505360124941,1.6233507580718012,0
-0.01830554332985912,0.028309445384135046,1.6103456854012386,0
-0.029309835589561573,0.013303592302722933,1.6343550503315072,0
0.000701870573273311,0.046316469081833844,1.6373562209477939,0
0.003703041189556444,0.05832115154696993,1.7203886079982986,0
-0.02430788456242894,0.10633988140750006,1.7654061672425456,0
-0.026308664973281992,0.1203453442834892,1.729392119847148,0
-0.004300080453869981,0.15135744065175416,1.7694077280642553,0
-0.029309835589561573,0.12634768551605902,1.7614046064208324,0
-0.09133402832608795,0.1453550994191879,1.7674069476533987,0
-0.12834846592690852,0.13735197777576502,1.8134248971030758,0
-0.11034144222921327,0.15535900147345671,1.793417092994524,0
-0.13635158757033494,0.2443937297565384,1.7453983631339938,0
-0.1423539288029012,0.2103804627719903,1.7313929002579975,0
-0.14135353859746758,0.2253863158534095,1.7443979729285601,0
-0.1333504169540518,0.2083796823611337,1.775410069296825,0
-0.13034924633776868,0.21738319420998664,1.7664065574479721,0
-0.104339100996647,0.20737929215570716,1.7574030455991227,0
-0.04131451805469766,0.22738709626425901,1.751400704366553,0
-0.04231490826012774,0.2904116792062119,1.7774108497076782,0
-0.02330749435699886,0.2894112890007854,1.8074225558705095,0
-0.054319590725253164,0.30441714208220105,1.785413971351101,0
-0.04931763969811698,0.294413240027918,1.794417483199954,0
-0.019305933535282094,0.2764062163302228,1.8084229460759431,0
-0.029309835589561573,0.2854097281790722,1.7654061672425456,0
-0.0103024216864398,0.23839138852397213,1.775410069296825,0
-0.0483172494926869,0.23939177872939155,1.7453983631339938,0
-0.04031412784927113,0.17536680558201567,1.7223893884091481,0
-0.0573207613415434,0.11034144222921327,1.7023815843005963,0
-0.06332310257410967,0.09533558914779405,1.698380023478883,0
-0.019305933535282094,0.12334651489977233,1.6953788528626,0
-0.04331529846555071,0.11634378346177954,1.7043823647114529,0
-0.060321931957826536,0.1333504169540518,1.7043823647114529,0
-0.05832115154696993,0.13235002674862528,1.7083839255331625,0
-0.0663242731903928,0.14635548962461442,1.7133858765603023,0
-0.13435080715947834,0.1803687566091554,1.6913772920408903,0
-0.14535509941918434,0.18437031743086507,1.684374560602894,0
-0.1443547092137507,0.18336992722543854,1.687375731219177,0
-0.14135353859746758,0.1803687566091554,1.6943784626571734,0
-0.13935275818661808,0.17936836640372888,1.6993804136843131,0
-0.22938787667511562,0.2924124596170685,1.6363558307423638,0
-0.2674027044813734,0.39645304098155165,1.6133468560175217,0
-0.19437421948514455,0.37244367605129014,1.617348416839235,0
-0.1623617329114566,0.32042338536904325,1.6273523188935144,0
-0.1443547092137507,0.33843040906674204,1.6433585621803601,0
