0.5107248386949936,0.5099008007490758,0.4902929649203826,0
0.6495971433918761,0.5604605256371364,-0.5600304252387609,0
0.6485793397765001,0.5614783292525125,-0.5630838360848891,0
0.6557039650841325,0.5370510424834798,-0.5600304252387609,0
0.6526505542380079,0.6032082774829419,-0.5610482288541334,0
0.668935412084025,0.6032082774829419,-0.5569770143926327,0
0.6679176084686489,0.6032082774829419,-0.5590126216233848,0
0.6465437325457444,0.661223083559392,-0.5529057999311284,0
0.6933626988530612,0.7009174245590728,-0.513211458931444,0
0.717789985622094,0.6998996209436967,-0.4898019757777945,0
0.6770778410070406,0.7202556932512252,-0.48471295770091416,0
0.6903092880069295,0.6968462100975685,-0.48471295770091416,0
0.6312766783151034,0.6551162618671356,-0.5020156191623109,0
0.6404369108534844,0.6937927992514368,-0.4806417432394028,0
0.6495971433918761,0.6530806546363834,-0.48674856493166274,0
0.6770778410070406,0.6602052799440159,-0.49590879747005445,0
0.6363656963919766,0.662240887174768,-0.5233894950852118,0
0.5864933192385422,0.6663121016362759,-0.5437455673927367,0
0.6099028023921989,0.6174575280982069,-0.5356031384697211,0
0.6353478927766112,0.6164397244828379,-0.49590879747005445,0
0.6770778410070406,0.5991370630214412,-0.5030334227776798,0
0.6302588746997202,0.5696207581755246,-0.5081224408545673,0
0.6526505542380079,0.5950658485599334,-0.5101580480853123,0
0.6465437325457444,0.5696207581755246,-0.5050690300084355,0
0.6567217686995157,0.6011726702521898,-0.490819779393167,0
0.6801312518531724,0.5513002930987483,-0.4806417432394028,0
0.6658820012378968,0.5757275798677775,-0.483695154085531,0
0.65468616146876,0.5920124377138016,-0.47860613600865065,0
0.6037959806999389,0.6571518690978913,-0.4826773504701549,0
0.6099028023921989,0.6510450474056277,-0.4653746890087618,0
0.6210986421613356,0.6449382257133678,-0.4592678673165018,0
0.6465437325457444,0.5950658485599334,-0.45214324200886935,0
0.6373835000073598,0.5614783292525125,-0.4633390817780061,0
0.6272054638535955,0.5879412232522938,-0.4735171179317703,0
0.6292410710843512,0.5869234196369177,-0.46842809985489,0
0.5824221047770415,0.5869234196369177,-0.5091402444699398,0
0.5284785131620886,0.5716563654062767,-0.5518879963157524,0
0.5366209420850971,0.6398492076364946,-0.5345853348543486,0
0.5345853348543486,0.6418848148672431,-0.540692156546605,0
0.5356031384697211,0.6408670112518635,-0.5376387457004768,0
0.5610482288541334,0.6836147630976726,-0.5356031384697211,0
0.5824221047770415,0.6734367269439083,-0.5223716914698358,0
0.5457811746234889,0.6734367269439083,-0.5244072987005879,0
0.5783508903155337,0.6571518690978913,-0.5101580480853123,0
0.6099028023921989,0.5553715075602526,-0.49590879747005445,0
0.6088849987768228,0.5706385617908936,-0.4857307613162831,0
0.5976891590076825,0.5879412232522938,-0.483695154085531,0
0.5732618722386498,0.6388314040211114,-0.5223716914698358,0
0.604813784315315,0.6367957967903628,-0.470463707085635,0
0.5752974794694019,0.6602052799440159,-0.4735171179317703,0
0.5997247662384311,0.6306889750981028,-0.4928553866239227,0
0.5569770143926291,0.5889590268676734,-0.5152470661621997,0
0.5834399083924104,0.5859056160215417,-0.49692660108542697,0
0.5752974794694019,0.5736919726370289,-0.513211458931444,0
0.605831587930691,0.533997631637348,-0.5274607095467161,1
0.6261876602382195,0.5421400605603637,-0.5121936553160715,1
0.6231342493920877,0.5441756677911123,-0.519318280623704,1
0.5763152830847744,0.505499130406811,-0.5600304252387609,1
0.6241520530074709,0.6194931353289626,-0.5712262650078976,1
0.6577395723148847,0.6968462100975685,-0.5620660324695095,1
0.6261876602382195,0.711095460712837,-0.547816781854241,1
0.6567217686995157,0.7507898017125143,-0.5183004770083315,1
0.6658820012378968,0.7701280704046631,-0.513211458931444,1
