0.5027350803142893,0.508950850708058,0.4882743210832195,0
0.1630870152419739,0.5370510424834798,-0.716772182006725,0
0.16512262247272957,0.5350154352527241,-0.7086297530837093,0
0.17530065862649735,0.5278908099450916,-0.7106653603144615,0
0.17631846224186987,0.5258552027143324,-0.7065941458529608,0
0.17021164054961346,0.5513002930987483,-0.7055763422375811,0
0.15698019354971748,0.5289086135604677,-0.7106653603144615,0
0.15290897908820966,0.518730577406707,-0.7086297530837093,0
0.09591197662713924,0.4647869857917577,-0.7188077892374736,0
0.08980515493487928,0.45664455686874916,-0.7096475566990854,0
0.08064492239649113,0.4546089496379899,-0.7086297530837093,0
0.10201879831939564,0.47903623640702264,-0.7157543783913489,0
0.12746388870380088,0.4820896472531544,-0.7055763422375811,0
0.08675174408874753,0.46784039663788946,-0.7045585386222051,0
0.14476655016520823,0.5034635231760589,-0.716772182006725,0
0.16206921162660493,0.5268730063297156,-0.7198255928528461,0
0.15698019354971748,0.5451934714064883,-0.7442528796218824,0
0.19260332008789405,0.5675851509447689,-0.7411994687757542,0
0.16817603331886488,0.5665673473293928,-0.7310214326219828,0
0.11830365616541982,0.5777631870985331,-0.6862380735454252,0
0.15698019354971748,0.6836147630976726,-0.6363656963919837,0
0.18649649839563764,0.6286533678673543,-0.6465437325457515,0
0.17326505139574522,0.598119259406058,-0.6088849987768263,0
0.14476655016520823,0.5635139364832611,-0.6099028023921989,0
0.11728585255004376,0.5960836521753095,-0.6170274276998384,0
0.11016122724240418,0.5787809907139092,-0.6109206060075785,0
0.14476655016520823,0.6113507064059505,-0.6251698566228399,0
0.19463892731864263,0.49023207617616293,-0.6801312518531724,0
0.10100099470402313,0.43221727009970934,-0.7473062904680106,0
0.0969297802425153,0.4932854870222947,-0.732039236237366,0
0.06639567178122618,0.4922676834069186,-0.7615555410832755,0
0.034843759704560995,0.5258552027143324,-0.8378908122365019,0
0.06334226093509443,0.49023207617616293,-0.78903623869844,0
0.05112861755057807,0.5289086135604677,-0.8236415616212334,0
0.020594509089288948,0.4861608617146622,-0.8806385640823144,0
-0.039455904217920335,0.5848878124061656,-0.867407117082422,0
-0.024188849987275773,0.568602954560145,-0.8368730086211364,0
-0.0038327776797473234,0.582852205175417,-0.8205881507751052,0
0.037897170550685644,0.5726741690216528,-0.831783990544249,0
0.04196838501218636,0.6388314040211114,-0.8460332411595175,0
0.07962711878111506,0.6581696727132673,-0.8572290809286542,0
0.045021795858318114,0.6551162618671356,-0.9162616906204875,0
-0.017064224679643303,0.645956029328751,-0.9366177629280124,0
0.033825956089181375,0.5859056160215417,-0.9478136026971491,0
0.03586156331992996,0.632724582328855,-1.0404337316963996,0
-0.00892179575662766,0.6551162618671356,-1.1269470390033902,0
-0.014010813833515101,0.6286533678673543,-1.201246702925868,0
0.028736938012297486,0.6245821534058464,-1.2338164186179057,0
0.08268052962724681,0.5268730063297156,-1.30811608254038,0
0.06334226093509443,0.36809564233099934,-1.3233831367710316,0
0.06436006455047405,0.3670778387156268,-1.3783445320013534,0
0.04807520670445342,0.411861197792188,-1.4312703200009302,0
-0.002814974064374809,0.363006624254119,-1.449590785077696,0
0.07759151155036648,0.3742024640232593,-1.3813979428474852,0
0.061306653704342295,0.38132708933089177,-1.4241456946932907,0
0.01550549101240506,0.3161876579468057,-1.4750358754621082,0
-0.039455904217920335,0.37114905317713465,-1.5076055911541495,0
-0.02317104637190326,0.4770006291762705,-1.580887451461244,0
-0.014010813833515101,0.5360332388681002,-1.640937864768457,0
0.0328081524737982,0.4546089496379899,-1.6175283816147967,0
0.020594509089288948,0.4311994664843368,-1.6266886141531884,0
0.004309651243261214,0.4749650219455219,-1.7366114046138357,0
-0.0842392632944815,0.4932854870222947,-1.7966618179210379,0
-0.08016804883297723,0.4973567014838025,-1.791572799844154,0
-0.0842392632944815,0.5411222569449805,-1.8027686396132978,0
-0.11171996090964242,0.5777631870985331,-1.8363561589207187,0
-0.16362794529383606,0.5940480449445502,-1.912691430073945,0
-0.15141430190932326,0.6052438847136905,-2.019560809688464,0
-0.25115905621619916,0.6775079414054161,-2.176302566456421,0
-0.22876737667792213,0.626617760636595,-2.2088722821484694,0
-0.16362794529383606,0.5574071147910047,-2.28317194607094,0
-0.3061204514465281,0.549264685867989,-2.473501222146318,0
-0.3020492369850203,0.49023207617616293,-2.6109047102221297,0
-0.3000136297542717,0.4576623604841217,-2.733041144067297,0
-0.39059815152276656,0.37725587486939105,-2.9030143478351462,0
-0.4119720274456675,0.327383497715946,-3.072987551602992,0
-0.4822004769066339,0.3029562109469168,-3.261281220447618,0
-0.5493755155214757,0.22662093979368336,-3.469930961599779,0
-0.5870342492903973,0.24697701210121537,-3.644993183444516,0
-0.645049055366858,0.1798019734863736,-3.810895172750854,0
-0.7335979699046042,0.12992959633293566,-3.9818861801340866,0
-0.8302893133653519,0.08209282641024274,-4.233283673132043,0
-0.8486097784421318,-0.005438284512127467,-4.377811786515494,0
-0.9096779953647101,-0.06039967974244931,-4.58239031320614,0
-0.9626037833642833,-0.15301980874169274,-4.758470338666253,0
-0.9870310701333125,-0.22833727627954659,-4.888749201434429,0
-1.014511767748477,-0.27108502812535207,-4.965084472587648,0
-1.0745621810556791,-0.3443668884324538,-5.122844032970988,0
-1.093900449747835,-0.4797347692775098,-5.220553180047119,0
-1.035885643671378,-0.5530166295846115,-5.217499769200991,0
-1.0491170906712668,-0.6415655441223507,-5.292817236738841,0
-1.0531883051327782,-0.7871114611211709,-5.368134704276688,0
-1.0572595195942824,-0.8115387478902001,-5.496377959814108,0
-1.0633663412865424,-0.9173903238893466,-5.616478786428523,0
-1.128505772670625,-1.0405445613498863,-5.795612222734764,0
-1.1417372196705173,-1.1423249228875214,-5.920802067426052,0
-1.192627400439335,-1.1443605301182735,-6.062276769963372,0
-1.3035679945153618,-1.0965237601955842,-6.244463617115738,0
-1.406366159668373,-1.0558116155805308,-6.358457622037889,0
-1.4827014308215993,-0.9631914865812803,-6.441917518498748,0
-1.535627218821169,-0.8603933214282726,-6.5182527896519815,0
-1.6333363658972964,-0.7799868358135313,-6.671941135573803,0
-1.6882977611276218,-0.6588682055837474,-6.735044959727148,0
-1.7361345310503182,-0.5092510741234264,-6.805273409188111,0
-1.8236656419726849,-0.4522540716623453,-6.92842764664865,0
-1.8206122311265531,-0.45836089335460173,-6.9609973623406916,0
-1.8633599829723586,-0.4176487487395484,-7.083133796185859,0
-1.9203569854334397,-0.4247733740471844,-7.2083236408771505,0
-1.9753183806637615,-0.5357139681232077,-7.270409661415108,0
-2.0323153831248355,-0.6130670428918137,-7.38440366633726,0
-2.070991920509144,-0.7189186188909531,-7.519771547182316,0
-2.084223367509029,-0.7728622105058989,-7.643943588258228,0
-2.1330779410471017,-0.9143369130432148,-7.751830771488127,0
-2.186003729046668,-1.0100104528885936,-7.886180848717814,0
-2.220609051969465,-1.0659896517342915,-7.989996817486194,0
-2.26437460743065,-1.0700608661957958,-8.095848393485337,0
-2.3234072171224724,-1.0680252589650436,-8.164041235715555,0
-2.32849623519936,-1.0486869902728948,-8.151827592331035,0
-2.359030343660649,-1.08023890234956,-8.1833795044077,0
-2.3844754340450542,-1.1005949746570884,-8.145720770638775,0
-2.390582255737314,-1.1036483855032202,-8.19559314779222,0
-2.4292587931216154,-1.1667522096565506,-8.285159865945342,0
-2.431294400352371,-1.2858352326555824,-8.3472458864833,0
-2.4353656148138754,-1.37845536165484,-8.402207281713626,0
-2.4516504726598924,-1.4832891340385999,-8.486684981789857,0
-2.478113366659681,-1.6186570148836559,-8.560984645712335,0
-2.509665278736346,-1.7010991077291422,-8.649533560250081,0
-2.534092565505386,-1.7570783065748472,-8.76759877963374,1
-2.541217190813015,-1.7570783065748472,-8.866325730325244,1
-2.5524130305821586,-1.7255263944981785,-8.953856841247607,1
-2.5524130305821586,-1.6532623378064528,-9.067850846169758,1
-2.561573263120547,-1.6094967823452677,-9.078028882323522,1
-2.5483418161206544,-1.5921941208838746,-9.096349347400302,1
-2.5686978884281793,-1.5738736558070983,-9.184898261938041,1
-2.557502048659039,-1.6308706582681758,-9.278536194552665,1
-2.559537655889791,-1.7336688234211834,-9.366067305475038,1
-2.5717512992743075,-1.7886302186515088,-9.401690432013208,1
-2.5707334956589314,-1.8222177379589297,-9.340622215090626,1
-2.580911531812692,-1.7957548439591413,-9.358942680167402,1
-2.5900717643510838,-1.7784521824977482,-9.371156323551915,1
-2.6277304981200054,-1.8069506837282887,-9.451562809166653,1
-2.66030021381205,-1.754024895728719,-9.547236349012032,1
-2.735617681349904,-1.7265441981135545,-9.671408390087944,1
-2.7763298259649574,-1.7010991077291422,-9.782348984163967,1
-2.8109351488877543,-1.720437376421291,-9.87700472039397,1
-2.8658965441180797,-1.8364669885741982,-10.07038740731548,1
-2.9116977068100063,-2.039009908034096,-10.23221818216032,1
-2.91678672488689,-2.2100009154173286,-10.373692884697629,1
-2.9178045285022627,-2.3097456697242045,-10.463259602850748,1
-2.890323830887109,-2.386080940877431,-10.543666088465486,1
-2.841469257349047,-2.527555643414747,-10.515167587234949,1
-2.8017749163493626,-2.712795901413248,-10.437814512466343,1
-2.7519025391959246,-2.822718691873888,-10.499900533004304,1
-2.728493056042261,-2.944855125719055,-10.542648284850106,1
-2.679638482504206,-3.014065771564649,-10.519238801696453,1
-2.6928699295040914,-3.0557957197950785,-10.53552365954247,1
-2.7050835728886113,-3.1585938849480897,-10.522292212542585,1
-2.7020301620424796,-3.263427657331853,-10.602698698157315,1
-2.728493056042261,-3.352994375484972,-10.57521800054215,1
-2.760044968118933,-3.343834142946587,-10.53755926677323,1
-2.825184399503023,-3.332638303177454,-10.652571075310753,1
-2.8373980428875427,-3.29192615856239,-10.655624486156885,1
-2.8658965441180797,-3.3224602670236827,-10.699390041618067,1
-2.919840135733022,-3.3875996984077688,-10.78793895615581,1
-2.918822332117646,-3.417116003253689,-10.877505674308939,1
