0.5045162366411979,0.5024199441760596,0.4572822009950094,0
0.30659732501004555,0.1268761854868039,-2.5386406535304076,0
0.30456171777928986,0.12789398910217997,-2.5437296716072915,0
0.2903124671640178,0.15130347225583307,-2.548818689684172,0
0.2709741984718761,0.1289117927175525,-2.5478008860687886,0
0.27199200208725216,0.09939548787163943,-2.527444813761271,0
0.2862412527025171,0.12992959633293566,-2.5386406535304076,0
0.31575755754843016,0.11771595294841575,-2.5457652788380436,0
0.3279712009329536,0.1492678650250845,-2.529480420992016,0
0.3300068081636951,0.16860613371723332,-2.5335516354535272,0
0.35341629131735885,0.10550230956389939,-2.52846261737664,0
0.3778435780863916,0.042398485410565456,-2.5203201884536313,0
0.3259355937021944,0.060718950487345325,-2.548818689684172,0
0.2557071442412209,0.05766553964121357,-2.5824062089915856,0
0.2577427514719801,0.055629932410461436,-2.575281583683953,0
0.2333154647029474,0.042398485410565456,-2.6027622812991176,0
0.2312798574721917,0.023060216718416626,-2.5997088704529894,0
0.20787037431853506,0.027131431179924448,-2.5813884053762166,0
0.14883776462670895,0.06479016494884604,-2.5844418162223413,0
0.14883776462670895,0.15028566864046056,-2.5834240126069687,0
0.19667453454940187,0.17776636625562148,-2.5915664415299773,0
0.23636887554907915,0.12992959633293566,-2.5824062089915856,0
0.2770810201641254,0.14112543610206885,-2.554925511376421,0
0.24044009001057987,0.17165954456336507,-2.5834240126069687,0
0.14476655016520823,0.16351711564035654,-2.6261717644527707,0
0.13764192485756865,0.1492678650250845,-2.640421015068039,0
0.13560631762681652,0.15028566864046056,-2.643474425914171,0
0.11932145978079589,0.1431610433328281,-2.6536524620679316,0
0.11219683447315987,0.10244889871777474,-2.6546702656833148,0
0.06639567178122618,0.12382277464067215,-2.6729907307600946,0
0.07250249347347548,0.15232127587121624,-2.6628126946063198,0
0.142730942934449,0.14214323971745202,-2.589530834299225,0
0.178354069472622,0.12484057825605532,-2.568156958376324,0
0.2068525707031661,0.1645349192557255,-2.5559433149918043,0
0.22313742854918317,0.17267734817874114,-2.549836493299548,0
0.19362112370327011,0.18590879517863002,-2.5447474752226604,0
0.2536715370104794,0.24392360125509072,-2.5243914029151355,0
0.2160128032415436,0.3029562109469168,-2.5254092065305116,0
0.1610514080112253,0.327383497715946,-2.5589967258379325,1
0.1315351031653087,0.29176037117777653,-2.5691747619916967,1
0.14171313931907648,0.2785289241778841,-2.5762993872993327,1
0.13764192485756865,0.2612262627164874,-2.5793527981454645,1
0.1691938369342374,0.22560313617831085,-2.5569611186071803,1
0.1844608911648784,0.20117584940927813,-2.549836493299548,1
0.19362112370327011,0.1930334204862696,-2.52846261737664,1
0.20379915985703434,0.1431610433328281,-2.5437296716072915,1
0.26079616231811187,0.13705422164056813,-2.5243914029151355,1
0.24044009001057987,0.14214323971745202,-2.5009819197614824,1
0.2882768599332728,0.10448450594852332,-2.480625847453954,1
0.2658851803949922,0.1004132914870155,-2.5009819197614824,1
0.2638495731642365,0.10244889871777474,-2.507088741453739,1
0.29336587801014957,0.10957352402540721,-2.513195563145999,1
0.29438368162553274,0.1329830071790603,-2.5101421522998706,1
0.3167753611638062,0.14825006140970842,-2.486732669146207,1
0.3106685394715498,0.11160913125615579,-2.471465614915573,1
0.3015083069331652,0.1268761854868039,-2.474519025761701,1
0.2862412527025171,0.15028566864046056,-2.4826614546847097,1
0.2923480743947735,0.12484057825605532,-2.4846970619154582,1
0.28522344908714103,0.13705422164056813,-2.4704478113001898,1
0.2862412527025171,0.13603641802519206,-2.4684122040694376,1
0.29845489608704057,0.11568034571766361,-2.4684122040694376,1
0.2333154647029474,0.12992959633293566,-2.4999641161461064,1
0.1834430875495059,0.21033608194766984,-2.5457652788380436,1
0.22008401770305852,0.2133894927937945,-2.574263780068584,1
0.2730098057026282,0.2194963144860509,-2.5427118679919154,1
0.23433326831831636,0.2194963144860509,-2.5345694390689033,1
0.22313742854918317,0.21237168917841842,-2.5559433149918043,1
0.23840448277983128,0.2133894927937945,-2.554925511376421,1
0.2394222863952038,0.2133894927937945,-2.552889904145676,1
0.2170306068569232,0.23272776148594332,-2.5457652788380436,1
0.23026205385681564,0.18285538433250537,-2.472483418530942,1
0.24145789362595593,0.21542510002454307,-2.4602697751464255,1
0.19667453454940187,0.19608683133239424,-2.501999723376855,1
0.20278135624165117,0.21237168917841842,-2.494875098069219,1
0.26079616231811187,0.23170995787056725,-2.4938572944538464,1
0.24756471531821944,0.18285538433250537,-2.4755368293770736,1
0.2760632165487529,0.1380720252559442,-2.4684122040694376,1
0.32491779008682187,0.11669814933304679,-2.4561985606849284,1
0.36970114916338304,0.0362916637183055,-2.4541629534541656,1
0.3259355937021944,0.007793162487768512,-2.480625847453954,1
0.33407802262521,-0.0023848736659957126,-2.472483418530942,1
0.34832727324047497,0.048505307102828965,-2.461287578761798,1
0.3605409166249913,0.10143109510239867,-2.4541629534541656,1
0.3025261105485413,0.15639249033271696,-2.4836792583000893,1
0.29438368162553274,0.22763874340906654,-2.496910705299971,1
0.2597783587027358,0.24494140487046323,-2.5162489739921305,1
0.25163592977972016,0.23069215425519118,-2.531516028222775,1
0.3035439141639138,0.25410163740884784,-2.5223557956843834,1
0.28725905631789317,0.29074256756240047,-2.535587242684276,1
0.2333154647029474,0.2622440663318564,-2.5844418162223413,1
0.18547869478026158,0.2398523867935829,-2.604797888529877,1
0.21906621408767535,0.2235675289475587,-2.6200649427605107,1
0.2373866791644481,0.24290579763970754,-2.60988690660675,1
0.20888817793391112,0.22967435063981867,-2.595637655991478,1
0.19362112370327011,0.25308383379347177,-2.6007266740683654,1
0.19362112370327011,0.25308383379347177,-2.6017444776837486,1
0.2801344310102607,0.2398523867935829,-2.5762993872993327,1
0.28725905631789317,0.2133894927937945,-2.5437296716072915,1
0.3035439141639138,0.17776636625562148,-2.5630679402994367,1
0.28929466354864886,0.16249931202497692,-2.5630679402994367,1
0.30456171777928986,0.1706417409479819,-2.549836493299548,1
0.2862412527025171,0.16249931202497692,-2.557978922222553,1
0.32695339731757045,0.13705422164056813,-2.5559433149918043,1
0.29438368162553274,0.15028566864046056,-2.5467830824534197,1
0.34934507685585103,0.1869265987940132,-2.5335516354535272,1
0.30557952139466593,0.17776636625562148,-2.5600145294533085,1
0.3086329322407906,0.14010763248669988,-2.5559433149918043,1
0.3076151286254216,0.14214323971745202,-2.5600145294533085,1
0.2882768599332728,0.11466254210228755,-2.551872100530293,1
0.27402760931800074,0.13705422164056813,-2.557978922222553,1
0.32084657562531405,0.10448450594852332,-2.536605046299659,1
0.3177931647791894,0.08616404087175056,-2.536605046299659,1
0.3188109683945619,0.0362916637183055,-2.5467830824534197,1
0.30965073585617375,0.030184842026049097,-2.580370601760837,1
0.34222045154821856,0.04138068179518939,-2.5478008860687886,1
0.38089698893252333,0.021024609487664492,-2.515231170376751,1
0.441965205855098,-0.041061411050296925,-2.473501222146318,1
0.43076936608595773,-0.013580713435132452,-2.473501222146318,1
0.4165201154706928,-0.029865571281156633,-2.4846970619154582,1
0.4541788492396144,-0.013580713435132452,-2.5009819197614824,1
0.38496820339402404,0.007793162487768512,-2.5376228499150315,1
0.32491779008682187,0.11059132764077972,-2.574263780068584,1
0.30557952139466593,0.1645349192557255,-2.6037800849144936,1
0.22415523216455924,0.22967435063981867,-2.664848301837079,1
0.1610514080112253,0.24901261933196395,-2.7605218416824577,1
0.19056771285713836,0.2286565470244426,-2.8165010405281556,1
0.18038967670337058,0.1971046349477703,-2.8846938827583735,1
0.142730942934449,0.20524706387078595,-2.978331815372993,1
0.1457843537805843,0.15028566864046056,-3.022097370834178,1
0.1468021573959497,0.17878416987099754,-3.0943614275259,1
0.11117903085778735,0.13501861440981244,-3.187999360140523,1
0.13967753208831724,0.14519665056357667,-3.262299024062994,1
0.11117903085778735,0.1268761854868039,-3.300975561447302,1
0.10201879831939564,0.1268761854868039,-3.3325274735239674,1
0.02263011632003753,0.14010763248669988,-3.382399850677409,1
0.06944908262735083,0.11771595294841575,-3.418022977215582,1
0.05621763562746196,0.14825006140970842,-3.438379049523107,1
0.09082295855025535,0.17267734817874114,-3.4902870339073075,1
0.08268052962724681,0.1818375807171293,-3.5727291267527868,1
0.07148468985810652,0.10550230956389939,-3.5900317882141835,1
0.08064492239649113,0.14112543610206885,-3.6633136485212887,1
0.06537786816584301,0.12178716740992002,-3.782396671520317,1
0.0440039922429456,0.12382277464067215,-3.8933372655963403,1
0.057235439242834474,0.11669814933304679,-3.9981710379801108,1
0.0012562403971330127,0.15639249033271696,-4.083666541671718,1
-0.09339949583286611,0.11771595294841575,-4.203767368286137,1
-0.12189799706340665,0.07496820110261027,-4.348295481669577,1
-0.11680897898652631,0.07293259387185458,-4.4724675227454895,1
-0.15344990914007184,0.07496820110261027,-4.6210668505904415,2
-0.15853892721695217,0.004739751641643863,-4.745238891666354,2
-0.12189799706340665,-0.050221643588688636,-4.81037832305044,2
-0.11171996090964242,-0.13266373643416784,-4.938621578587867,2
-0.15344990914007184,-0.1876251316644968,-5.169662999278302,2
-0.1605745344477043,-0.23240849074105085,-5.3538854536614195,2
-0.13411164044791946,-0.32502861974029784,-5.463808244122067,2
-0.1972154646012605,-0.3240108161249218,-5.674493592504973,2
-0.20739350075502117,-0.362687353509223,-5.892303566195515,2
-0.23385639475480247,-0.4736279475852463,-6.185431007423901,2
-0.2888177899851243,-0.5448742006615923,-6.485683073959933,2
-0.3061204514465281,-0.6568325983529917,-6.799166587495854,2
-0.3356367562924376,-0.7280788514293377,-7.055653098570698,2
-0.30815605867727314,-0.810520944274824,-7.295854751799517,2
-0.2888177899851243,-0.9245149491969791,-7.609338265335435,2
-0.2837287719082511,-1.0904169385033242,-7.921803975255976,2
-0.3071382550619042,-1.2206958012715035,-8.188468522484587,2
-0.31731629121566485,-1.3774375580394604,-8.420527746790398,2
-0.3101916659080288,-1.5809982811147307,-8.677014257865235,2
-0.23385639475480247,-1.8018616656514013,-8.898895446017288,2
-0.2033222862935169,-2.024760657418824,-9.09533154378492,2
-0.2002688754473887,-2.1998228792635572,-9.287696427091056,2
-0.17584158867835598,-2.295496419108936,-9.335533197013746,2
-0.17787719590910456,-2.3066922588780763,-9.445455987474393,2
-0.24810564537007096,-2.29447861549356,-9.624589423780634,2
-0.17889499952448773,-2.442060139723136,-9.727387588933642,2
-0.21248251883190505,-2.5071995711072255,-9.998123350623757,2
-0.26947952129297903,-2.5692855916451833,-10.28514397015989,2
-0.26540830683147476,-2.712795901413248,-10.598627483695804,2
-0.2297851802932982,-2.9529975546420637,-11.037300841923024,2
-0.1330938368325434,-3.1911636006401345,-11.463760556765713,2
-0.05981197652544523,-3.4028667526384204,-11.795564535378407,2
-0.015028617448884063,-3.652228638405628,-11.971644560838516,2
0.006345258474016902,-3.7071900336359533,-12.168080658606158,2
-0.010957402987383347,-3.8842878627114352,-12.272914430989921,2
-0.0007793668336120163,-3.8853056663268184,-12.28207466352831,2
0.0032918476278922526,-3.8344154855579937,-12.306501950297342,2
0.03586156331992996,-3.824237449404233,-12.333982647912503,2
0.01550549101240506,-3.9199109892496153,-12.406246704604225,2
0.07352029708885865,-4.031869386941011,-12.55586383606455,2
0.07148468985810652,-4.167237267786067,-12.774691613370468,2
0.07555590431960724,-4.182504322016708,-13.050516393137464,2
0.057235439242834474,-4.316854399246392,-13.17977745229026,2
0.037897170550685644,-4.381993830630478,-13.224560811366821,2
-0.0007793668336120163,-4.524486336783173,-13.372142335596394,2
-0.08118585244834975,-4.609981840474781,-13.521759467056718,2
-0.11579117537114314,-4.620159876628545,-13.617433006902097,2
-0.13207603321717087,-4.661889824858974,-13.646949311748006,2
-0.1575211236015761,-4.67003225378199,-13.676465616593926,2
-0.1717703742168446,-4.773848222550377,-13.627611043055861,2
-0.12189799706340665,-4.775883829781137,-13.691732670824567,2
-0.06591879821770164,-4.788097473165649,-13.740587244362633,2
0.023647919935413597,-4.742296310473712,-13.812851301054355,2
0.11830365616541982,-4.7412785068583325,-13.839314195054143,2
0.16003360439584213,-4.791150884011778,-13.88104414328457,2
0.19362112370327011,-4.806417938242415,-13.899364608361346,2
0.20074574901090259,-4.853236904549735,-13.948219181899411,2
0.19260332008789405,-4.855272511780484,-13.988931326514468,2
0.16410481885735706,-4.870539566011129,-14.070355615744578,2
0.12949949593456012,-4.959088480548875,-14.03269688197565,2
0.08268052962724681,-5.07206468185565,-14.024554453052641,2
0.06537786816584301,-5.106670004778444,-14.036768096437154,2
0.08573394047337501,-5.104634397547699,-14.033714685591024,2
