0.4907926749089552,0.4952103012975763,0.4763702758586582,0
-0.5189278886415707,-0.30464548232599853,-1.3954423705997634,0
-0.4752612364201134,-0.33714159560708623,-1.3812253210392917,0
-0.5179123851015355,-0.3178470283464421,-1.377163306879151,0
-0.4844007682804161,-0.3340950849869806,-1.354822228998401,0
-0.48541627182045133,-0.41228885756960665,-1.3751322997990805,0
-0.48338526474038446,-0.4711880628915708,-1.391380356439626,0
-0.4752612364201134,-0.4843896089120143,-1.4035663989200344,0
-0.43159458419864904,-0.4671260487314335,-1.3680237750188446,0
-0.44682713729915946,-0.44072295669054995,-1.3416206829779647,0
-0.4752612364201134,-0.39502529738902226,-1.351775718378299,0
-0.49150929306065194,-0.4234593965099762,-1.3578687396185032,0
-0.47221472580001134,-0.4031493257092933,-1.383256328119355,0
-0.4519046549993284,-0.43666094253041976,-1.391380356439626,0
-0.4427651231390257,-0.3940097938489906,-1.3710702856389467,0
-0.44885814437922633,-0.3716687159682408,-1.3984888812198655,0
-0.4742457328800782,-0.4447849708506908,-1.3944268670597282,0
-0.5138503709414017,-0.4671260487314335,-1.416767944940478,0
-0.48135425766031403,-0.5107927009528979,-1.424891973260749,0
-0.48643177536048654,-0.4711880628915708,-1.4238764697207102,0
-0.5128348674013665,-0.4661105451914018,-1.4076284130801717,0
-0.49150929306065194,-0.4640795381113314,-1.3863028387394607,0
-0.509788356781268,-0.4579865168711308,-1.391380356439626,0
-0.4894782859805886,-0.4386919496104831,-1.383256328119355,0
-0.5179123851015355,-0.4163508717297333,-1.3822408245793198,0
-0.4620596903996699,-0.364560191188005,-1.356853236078475,0
-0.49252479660068715,-0.3919787867689237,-1.351775718378299,0
-0.5026798320010251,-0.38791677260879,-1.3598997466985772,0
-0.494555803680754,-0.4295524177501804,-1.3690392785588799,0
-0.5006488249209582,-0.47525007705171163,-1.3751322997990805,0
-0.42448605941840967,-0.49454464431235223,-1.3609152502386053,0
-0.46916821517990925,-0.4600175239512012,-1.380209817499253,0
