0.5045973133735698,0.5046952374175009,0.5059263739106918,0
0.26875555135747575,0.3029639982202035,0.362665685698218,0
0.3102431646896626,0.3474872905766908,0.36974893675493803,0
0.347683205989437,0.3879630109007728,0.3879630109007728,0
0.3567902430623562,0.40415329903040487,0.40516519203850976,0
0.3739924242000896,0.3737965087873434,0.3869511178926679,0
0.39726596338643816,0.2584407058637055,0.3636775787063229,0
0.45292007883205443,0.1471324749724836,0.36570136472252557,0
0.49845526419664665,0.0854070014782522,0.35760622065771486,0
0.5480380215936478,0.04290749513796399,0.3545705416334073,0
0.5318477334640157,-0.00971094128334471,0.3363564674875654,0
0.47619361801839943,-0.014770406323854957,0.3232018583822409,0
0.47619361801839943,-0.01375851331575717,0.32117807236603824,0
0.4954195851723391,-0.04816287559122401,0.3262375374065485,0
0.4336941116781148,0.07832375042153572,0.31308292830121687,0
0.3911946053378266,0.20784605545860302,0.2979045331796861,0
0.34565941997323435,0.2705834219609322,0.30498778423640616,0
0.2717912303817833,0.28272613805815894,0.2847499240743616,0
0.30720748566535505,0.28171424505005405,0.3171305003336329,0
0.3567902430623562,0.34445161155238324,0.3383802535037752,0
0.3901827123297217,0.32927321643085605,0.3373683604956703,0
0.3861351402973163,0.3343326814713592,0.3262375374065485,0
0.38512324728921143,0.3353445744794641,0.322189965374136,0
0.42155139558088806,0.3110591422850142,0.3252256443984436,0
0.3163145227382742,0.31510671431742665,0.32724943041464627,0
0.23333929607390402,0.3778440808197523,0.31915428634983556,0
0.1969111477822274,0.31409482130932176,0.3009402122039937,0
0.21310143591185948,0.35760622065771486,0.3090353562688115,0
0.15339974843383786,0.35963000667391753,0.30599967724450394,0
0.17464950160398018,0.3646894717144278,0.2887974961067741,0
0.1594711064824459,0.4142722291114289,0.28272613805815894,0
0.14125703233661113,0.4324863032572708,0.27159531496903,0
0.23030361704959645,0.3495110765928935,0.2695715289528273,0
0.324409666803092,0.32724943041464627,0.29082128212297675,0
0.37095674517578203,0.35254675561720106,0.32826132342275116,0
0.3739924242000896,0.3495110765928935,0.3343326814713592,0
0.3871470333054212,0.39099868992508036,0.31409482130932176,0
0.405361107451256,0.4173079081357365,0.3029639982202035,0
0.42964653964570587,0.4173079081357365,0.36974893675493803,0
0.42155139558088806,0.3990938339898946,0.35659432764960997,0
0.3922064983459279,0.4314744102491659,0.35861811366581264,0
0.3901827123297217,0.43349819626536856,0.3545705416334073,0
0.36893295915957935,0.39504626195748926,0.32724943041464627,0
0.37601621021629583,0.40617708504661465,0.3252256443984436,0
0.37095674517578203,0.36873704374683314,0.3353445744794641,0
0.33149291785980495,0.30498778423640616,0.31814239334173067,0
0.3497069920056397,0.3120710352931191,0.2938569611472772,0
0.3426237409489268,0.3353445744794641,0.30397589122830126,0
0.388158926313519,0.2877856030986692,0.30599967724450394,0
0.4195276095646854,0.21594119952342083,0.3100472492769093,0
0.4579795438725647,0.19671523236948119,0.32826132342275116,0
0.4134562515160738,0.23719095269356316,0.3171305003336329,0
0.4043492144431511,0.2341552736692556,0.3262375374065485,0
0.38411135428111365,0.22808391562064756,0.34445161155238324,0
0.38512324728921143,0.2635001709042193,0.3414159325280828,0
0.3770281032244007,0.25439313383130013,0.3323088954551565,0
0.37095674517578203,0.27564288700144246,0.3383802535037752,0
0.36893295915957935,0.3404040395199779,0.3404040395199779,0
0.3557783500542513,0.38391543886836743,0.35963000667391753,0
0.3557783500542513,0.4243911591924494,0.3758202948035496,0
0.36792106615147446,0.46081930748412603,0.4082008710628173,0
0.34565941997323435,0.4375457682977739,0.40415329903040487,0
0.3385761689165214,0.41933169415193916,0.3920105829331817,0
0.3638734941190691,0.4648668795165314,0.3920105829331817,0
0.3658972801352718,0.5205209949621477,0.3879630109007728,0
0.36792106615147446,0.5184972089459379,0.3930224759412866,0
0.35881402907855886,0.5529015712214118,0.3990938339898946,0
0.36083781509476864,0.5053425998406134,0.36570136472252557,0
0.3669091731433767,0.48409284667047103,0.35963000667391753,0
0.3891708193216239,0.4476646983787944,0.3555824346415122,0
0.3891708193216239,0.4476646983787944,0.3555824346415122,0
0.3739924242000896,0.41933169415193916,0.3727846157792385,0
0.3810756752568061,0.3788559738278572,0.3940343689493915,0
0.3932183913540328,0.3414159325280828,0.39504626195748926,0
0.40940867948366133,0.28980938911487186,0.40415329903040487,0
0.3932183913540328,0.32016617935793334,0.4092127640709151,0
0.3911946053378266,0.28171424505005405,0.3879630109007728,0
0.3962540703783404,0.3029639982202035,0.3930224759412866,0
0.3780399962324985,0.32016617935793334,0.38391543886836743,0
0.3780399962324985,0.32016617935793334,0.3849273318764652,0
0.38208756826490387,0.316118607325528,0.39504626195748926,0
0.3547664570461535,0.30498778423640616,0.3859392248845701,0
0.36083781509476864,0.3252256443984436,0.3940343689493915,0
0.3385761689165214,0.3343326814713592,0.3869511178926679,0
0.3031599136329426,0.3879630109007728,0.39707004797369194,0
0.3051836996491524,0.3717727227711407,0.3778440808197523,0
0.27685069542229,0.3242137513903387,0.3414159325280828,0
0.28191016046280026,0.30397589122830126,0.3323088954551565,0
0.2950647695681283,0.2645120639123242,0.3363564674875654,0
0.29911234160053723,0.2877856030986692,0.3383802535037752,0
0.29304098355192565,0.30397589122830126,0.3242137513903387,0
0.3031599136329426,0.2948688541553821,0.33129700244705873,0
0.3284572388354974,0.248321775782685,0.34546350456048813,0
0.3365523829003152,0.2948688541553821,0.31814239334173067,0
0.3780399962324985,0.3404040395199779,0.3242137513903387,0
0.3790518892406034,0.3120710352931191,0.35153486260909617,0
0.3557783500542513,0.27463099399333757,0.32016617935793334,0
0.3547664570461535,0.27665478000954735,0.316118607325528,0
0.3658972801352718,0.21391741350721816,0.32117807236603824,0
0.36792106615147446,0.2108817344829106,0.32724943041464627,0
0.38411135428111365,0.25439313383130013,0.34242782553618056,0
0.364885387127174,0.3383802535037752,0.322189965374136,0
0.3527426710299473,0.3758202948035496,0.32117807236603824,0
0.3183383087544769,0.3646894717144278,0.35659432764960997,0
