0.4964625696741448,0.4977321350886607,0.490942751658146,0
-0.25185045761263325,-0.1533354548609367,-0.5393728863511065,0
-0.2782535496535168,-0.2000486177024996,-0.5688224890120921,0
-0.3005946275342666,-0.278242390285115,-0.5850705456526377,0
-0.3188736912548755,-0.30566098586603374,-0.5982720916730777,0
-0.2995791239942278,-0.27418037612498125,-0.5850705456526377,0
-0.302625634614337,-0.22035868850317897,-0.5728845031722258,0
-0.3107496629346045,-0.1990331141624644,-0.602334105833215,0
-0.3259822160351149,-0.24879278762413293,-0.5962410845930108,0
-0.3330907408153507,-0.24777728408409772,-0.6195976660137923,0
-0.2995791239942278,-0.278242390285115,-0.6327992120342323,0
-0.2853620744337526,-0.30566098586603374,-0.6317837084941971,0
-0.2843465708937174,-0.30566098586603374,-0.6297527014141302,0
-0.27317603195334783,-0.3107385035662027,-0.6236596801739296,0
-0.2670830107131401,-0.41330436110963475,-0.6399077368144752,0
-0.25185045761263325,-0.3635446876479733,-0.647016261594711,0
-0.24067991867226013,-0.35846716994779726,-0.6277216943340633,0
-0.25286596115266846,-0.3097230000261675,-0.6043651129132854,0
-0.2863775779737878,-0.25082379470419625,-0.5921790704328735,0
-0.2853620744337526,-0.25183929824423146,-0.589132559812775,0
-0.34730779037583304,-0.19801761062242917,-0.570853496092159,0
-0.36761786117650885,-0.16450599380130626,-0.5627294677718879,0
-0.35340081161603365,-0.18481606460198918,-0.5566364465316838,0
-0.3605093363962659,-0.17161451858154564,-0.5424193969712086,0
-0.34629228683579427,-0.19801761062242917,-0.5424193969712086,0
-0.3726953788766778,-0.20309512832260168,-0.5586674536117542,0
-0.37066437179661094,-0.20411063186263334,-0.5535899359115817,0
-0.33207523727531907,-0.20715714248273187,-0.5495279217514444,0
-0.3686333647165405,-0.2244207026633127,-0.6063961199933523,0
-0.3990984709175578,-0.21325016372293604,-0.6439697509746054,0
-0.3950364567574276,-0.19395559646229543,-0.6409232403545033,0
-0.37167987533664615,-0.20207962478256647,-0.6074116235333875,0
-0.38894343551722343,-0.1726300221215773,-0.6175666589337254,0
-0.37675739303681155,-0.16755250442140834,-0.5962410845930108,0
-0.3523853080759949,-0.16145948318120418,-0.5860860491926729,0
-0.35035430099593157,-0.1624749867212394,-0.5820240350325356,0
-0.29043959213392156,-0.1827850575219223,-0.5505434252914796,0
-0.23154038681195033,-0.24269976638392166,-0.5332798651109023,0
-0.25692797531280576,-0.28738192214542124,-0.534295368650934,0
-0.2813000602736153,-0.2924594398455902,-0.5474969146713775,0
-0.30364113815436866,-0.31683152480640686,-0.5769465173323631,0
-0.3097341593945693,-0.3340950849869806,-0.5860860491926729,0
-0.30871865585453406,-0.3340950849869806,-0.5840550421126025,0
-0.2863775779737878,-0.3858857655287231,-0.5779620208723983,0
-0.26403650009303803,-0.3848702619886879,-0.5535899359115817,0
-0.2234163584916793,-0.3635446876479733,-0.5261713403306665,0
-0.19802876999083097,-0.36049817702786413,-0.5068767730700188,0
-0.18178071335028534,-0.3005834681658648,-0.49875274474974773,0
-0.20412179123103158,-0.2883974256854529,-0.484535695189269,0
-0.20005977707089784,-0.2701183619648475,-0.48148918456917045,0
-0.16553265670974326,-0.28738192214542124,-0.45508609252828336,0
-0.14522258590906034,-0.25996332656449894,-0.46219461730852274,0
-0.1919357487506268,-0.2000486177024996,-0.5109387872301525,0
-0.2579434788528374,-0.08834322829876129,-0.534295368650934,0
-0.3188736912548755,-0.05280060439756795,-0.56577597839199,0
-0.23966441513222136,-0.10966880263947232,-0.5282023474107369,0
-0.2142768266313766,-0.1411494123805248,-0.5210938226304975,0
-0.22138535141161242,-0.19395559646229543,-0.5180473120103919,0
-0.2254473655717497,-0.218327681423105,-0.5627294677718879,0
-0.2477884434524995,-0.24473077346399563,-0.5617139642318527,0
-0.2538814646927001,-0.2691028584248052,-0.557651950071719,0
-0.21529233017140825,-0.3097230000261675,-0.537341879271036,0
-0.21021481247123575,-0.3686222053481387,-0.5282023474107369,0
-0.29653261337412573,-0.32800206374677643,-0.5464814111313423,0
-0.36457135055640677,-0.30566098586603374,-0.5718689996321942,0
-0.365586854096442,-0.30464548232599853,-0.5749155102522963,0
-0.3016101310742947,-0.28636641860538603,-0.5485124182114163,0
-0.30364113815436866,-0.28433541152531916,-0.5535899359115817,0
-0.3107496629346045,-0.3005834681658648,-0.56577597839199,0
-0.3280132231151818,-0.2812889009052171,-0.5556209429916485,0
-0.29247059921398844,-0.16552149734134147,-0.5322643615708671,0
-0.2985636204541926,-0.18887807876212293,-0.5515589288315184,0
-0.2813000602736153,-0.22949822036348166,-0.5515589288315184,0
-0.2782535496535168,-0.25082379470419625,-0.557651950071719,0
-0.2853620744337526,-0.2376222486837527,-0.570853496092159,0
-0.30364113815436866,-0.22137419204320707,-0.5871015527327046,0
-0.2995791239942278,-0.20309512832260168,-0.5840550421126025,0
-0.30364113815436866,-0.1766920362817146,-0.5667914819320252,0
-0.27520703903341115,-0.25387030532429833,-0.5860860491926729,0
-0.2650520036330768,-0.26097883010453415,-0.6053806164533135,0
-0.2813000602736153,-0.2701183619648475,-0.6003030987531446,0
-0.27114502487328096,-0.2751958796650129,-0.5952255810529756,0
-0.23560240097209117,-0.24168426284389355,-0.5799930279524617,0
-0.21224581955130972,-0.24066875930385478,-0.5546054394516204,0
-0.21021481247123575,-0.24168426284389355,-0.5505434252914796,0
-0.206152798311102,-0.24574627700402374,-0.5383573828110713,0
-0.2234163584916793,-0.32800206374677643,-0.5434349005112402,0
-0.25489696823273533,-0.37877724074847663,-0.5434349005112402,0
-0.2955171098340905,-0.359482673487836,-0.5596829571517858,0
-0.3097341593945693,-0.3330795814469525,-0.5596829571517858,0
-0.29653261337412573,-0.3808082478285435,-0.5556209429916485,0
-0.33105973373528386,-0.32394004958664624,-0.5728845031722258,0
-0.33207523727531907,-0.3452656239273537,-0.5678069854720569,0
-0.31278067001467136,-0.31683152480640686,-0.5779620208723983,0
-0.3787884001168784,-0.3005834681658648,-0.5840550421126025,0
-0.36761786117650885,-0.2670718513447383,-0.5678069854720569,0
-0.36355584701637156,-0.2559013124043652,-0.6013186022931798,0
-0.37980390365691363,-0.2274672132834148,-0.5769465173323631,0
-0.37675739303681155,-0.12896336990012003,-0.5566364465316838,0
-0.4011294779976282,-0.17770753982174625,-0.5495279217514444,0
-0.4163620310981422,-0.15028894424083106,-0.5515589288315184,0
-0.34629228683579427,-0.1817695539818871,-0.5525744323715465,0
-0.31582718063477344,-0.16958351150147521,-0.5119542907701877,0
-0.3269977195751501,-0.14622693008069376,-0.5038302624499202,0
-0.33410624435538594,-0.12693236282004605,-0.47742717040903315,0
-0.34730779037583304,-0.18075405044185544,-0.4916442199695119,0
-0.3280132231151818,-0.2691028584248052,-0.534295368650934,0
-0.35035430099593157,-0.2955059504656923,-0.5322643615708671,0
-0.3401992655955901,-0.3005834681658648,-0.5292178509507686,0
-0.4153465275581034,-0.26097883010453415,-0.5688224890120921,0
-0.3848814213570826,-0.3564361628677304,-0.5698379925521238,0
-0.3787884001168784,-0.36760670180810706,-0.5617139642318527,0
-0.3686333647165405,-0.32394004958664624,-0.5911635668928419,0
-0.37371088241670947,-0.3178470283464421,-0.57897752441243,0
-0.4041759886177303,-0.28230440444524874,-0.5992875952131129,0
-0.40823800277786404,-0.2894129292254881,-0.5921790704328735,0
-0.423470555878378,-0.26199433364456937,-0.5931945739729088,0
-0.3919899461373255,-0.23559124160368583,-0.5718689996321942,0
-0.400113974457593,-0.1817695539818871,-0.5779620208723983,0
-0.47932325058024716,-0.08225020705855357,-0.5779620208723983,0
-0.4204240452582759,-0.11474632033964127,-0.5596829571517858,0
-0.4163620310981422,-0.1350563911403242,-0.534295368650934,0
-0.39808296737752613,-0.10763779555940545,-0.5221093261705327,1
-0.34730779037583304,-0.09443624953895835,-0.5414038934311733,1
-0.337152754975488,-0.1035757813992646,-0.537341879271036,1
-0.44174961959899406,-0.1594284761011373,-0.5556209429916485,1
-0.3726953788766778,-0.2142656672629748,-0.5535899359115817,1
-0.3361372514354528,-0.218327681423105,-0.5312488580308319,1
-0.37167987533664615,-0.30464548232599853,-0.5546054394516204,1
-0.3919899461373255,-0.2965214540057275,-0.5931945739729088,1
