0.5152355971333038,0.5126761448903652,0.5167442547050589,0
0.9234103285313715,0.74511119253334,1.001563782125821,0
0.9295933288867992,0.7533551930072448,0.9850757811780113,0
0.9234103285313715,0.7368671920594352,0.9799232808818203,0
0.9306238289460396,0.7378976921186648,0.9469472789861868,0
0.9254713286498486,0.8203376968577345,0.9273677778606633,0
0.9120748278797528,0.7677821938365774,0.94591677892695,0
0.8842513262803173,0.822398696976208,0.9520997792823778,0
0.8502448243254506,0.8296121973908832,0.9263372778014265,0
0.8038723216597248,0.8007581957322039,0.9242762776829494,0
0.8162383223705874,0.8337341976278339,0.933550778216091,0
0.8358178234961109,0.8234291970354484,0.9438557788084729,0
0.8347873234368741,0.843008698160979,0.9479777790454307,0
0.8461228240884928,0.8759847000566054,0.9562217795193391,0
0.8574583247401186,0.8801067002935561,0.9500387791639078,0
0.8790988259841264,0.8254901971539255,0.9809537809410571,0
0.9244408285906083,0.8471306983979296,0.9809537809410571,0
0.9089833277020318,0.8347646976870742,0.94591677892695,0
0.9048613274650776,0.8450696982794561,0.938703278512282,0
0.9213493284128944,0.8172461966800206,0.9356117783345681,0
0.9244408285906083,0.8141546965023068,0.9428252787492433,0
0.9172273281759438,0.7986971956137339,0.9366422783938049,0
0.9038308274058409,0.8100326962653526,0.8840867753726513,0
0.8821903261618402,0.851252698634891,0.8820257752541814,0
0.8873428264580312,0.8388866979240248,0.8717207746617923,0
0.8389093236738319,0.8842287005305174,0.8552327737139827,0
0.832726323318397,0.8976252013006132,0.8645072742471243,0
0.8234518227852554,0.9130827021891825,0.8665682743656014,0
0.8234518227852554,0.9120522021299458,0.8675987744248417,0
0.8358178234961109,0.935753703492427,0.8552327737139827,0
0.8296348231406832,0.9202962026038506,0.848019273299311,0
0.8275738230222061,0.8728931998788916,0.8583242738916965,0
0.8626108250363096,0.8553746988718345,0.8500802734177846,0
0.8605498249178325,0.8564051989310819,0.8459582731808339,0
0.8564278246808819,0.8388866979240248,0.8459582731808339,0
0.837878823614588,0.8687711996419374,0.8274092721145472,0
0.8667328252732602,0.8656796994642235,0.8438972730623568,0
0.8358178234961109,0.8811372003528035,0.8201957716998756,0
0.8626108250363096,0.9048387017152777,0.8500802734177846,0
0.8316958232591602,0.8924727010044222,0.8335922724699749,0
0.8172688224298277,0.8708321997604145,0.840805772884643,0
0.8121163221336296,0.8533136987533609,0.8397752728254062,0
0.8358178234961109,0.8801067002935561,0.8593547739509297,0
0.8605498249178325,0.9491502042625299,0.8397752728254062,0
0.8286043230814464,0.9522417044402438,0.8696597745433152,0
0.8162383223705874,0.9780042059211951,0.8871782755503723,0
0.8286043230814464,0.9738822056842444,0.8820257752541814,0
0.8131468221928664,0.9512112043809999,0.8717207746617923,0
0.7925368210081061,1.0295292088831154,0.8645072742471243,0
0.7801708202972399,0.9872787064543473,0.8542022736547388,0
0.8193298225483012,0.8873202007082241,0.8809952751949339,0
0.858488824799359,0.7883921950213519,0.9088187767943694,0
0.8420008238515422,0.7760261943104894,0.8727512747210326,0
0.7657438194679074,0.8450696982794561,0.800616270574352,0
0.782231820415717,0.8667101995234603,0.8129822712852075,0
0.8347873234368741,0.8718626998196513,0.8078297709890165,0
0.8574583247401186,0.8450696982794561,0.8572937738324597,0
0.8667328252732602,0.8296121973908832,0.8562632737732159,0
0.837878823614588,0.88319820047127,0.840805772884643,0
0.8152078223113435,0.953272204499477,0.830500772292261,0
0.8894038265765083,0.9141132022484264,0.8634767741878875,0
0.9532948302492841,0.8120936963838297,0.8974832761427507,0
0.9811183318487195,0.7595381933626726,0.9098492768536168,0
0.9728743313748147,0.7739651941920123,0.9139712770905604,0
0.9265018287090854,0.7883921950213519,0.8892392756688423,0
0.9069223275835618,0.7986971956137339,0.8789342750764604,0
0.9471118298938528,0.8316731975093603,0.8665682743656014,0
0.9141358279982299,0.7615991934811497,0.8593547739509297,0
0.8574583247401186,0.7822091946659171,0.8294702722330243,0
0.7781098201787664,0.8193071967984942,0.8263787720553033,0
0.7544083188162887,0.8718626998196513,0.800616270574352,0
0.7616218192309567,0.8873202007082241,0.8098907711074936,0
0.8049028217189615,0.8533136987533609,0.8377142727069291,0
0.7915063209488657,0.8935032010636519,0.800616270574352,0
0.7729573198825754,0.8739236999381284,0.7841282696265424,0
0.8069638218374386,0.9429672039070951,0.7944332702189207,0
0.8502448243254506,0.9604857049141486,0.8263787720553033,0
0.8574583247401186,0.9367842035516674,0.8366837726476888,0
0.8595193248585957,0.9347232034331903,0.8428667730031201,0
0.8708548255102144,0.8801067002935561,0.8686292744840785,0
0.8739463256879354,0.878045700175079,0.8758427748987465,0
0.8801293260433631,0.851252698634891,0.9222152775644652,0
0.8935258268134589,0.8244596970946851,0.9273677778606633,0
0.9028003273466041,0.8388866979240248,0.9407642786307591,0
0.888373326517268,0.8656796994642235,0.9314897780976175,0
0.9326848290645131,0.8522831986941206,0.9675572801709578,0
0.9285628288275625,0.8553746988718345,0.9562217795193391,0
0.9120748278797528,0.8440391982202158,0.9407642786307591,0
0.8615803249770728,0.890411700885938,0.898513776201991,0
0.8760073258064054,0.8636186993457393,0.9077882767351326,0
0.8821903261618402,0.8790762002343193,0.9139712770905604,0
0.8615803249770728,0.8615576992272693,0.8892392756688423,0
0.8821903261618402,0.8605271991680254,0.8871782755503723,0
0.8667328252732602,0.837856197864788,0.8789342750764604,0
0.8924953267542222,0.8440391982202158,0.8954222760242772,0
0.9120748278797528,0.8461001983386929,0.8923307758465597,0
0.8894038265765083,0.9275097030185222,0.8779037750172201,0
0.895586826931936,0.9038082016560409,0.8851172754318952,0
0.900739327228127,0.940906203788618,0.8820257752541814,0
0.8780683259248825,0.9326622033147132,0.8943917759650368,0
0.8749768257471686,0.935753703492427,0.8871782755503723,0
1.0264603344552015,0.45863217606508755,1.0386617842584052,0
1.0779853374171182,0.44317467517650755,1.1241932891751816,0
1.0604668364100718,0.4720286768351798,1.109766288345849,0
1.0584058362915911,0.4740896769536569,1.104613788049658,0
1.0584058362915911,0.5235536797971001,1.089156287161078,0
1.0748938372394043,0.5132486792047111,1.0747292863317384,0
1.008941833448155,0.5781701829367307,1.0221737833105884,0
0.9502033300715667,0.6853421890975149,0.991258781533439,0
0.8358178234961109,0.7358366920001949,0.9057272766166555,0
0.7379203178684719,0.8069411960876387,0.8181347715813985,0
0.7255543171576093,0.8038496959099248,0.8222567718183562,0
0.7544083188162887,0.7997276956729706,0.8377142727069291,0
0.7626523192901935,0.8141546965023068,0.848019273299311,0
0.7605913191717164,0.8244596970946851,0.8500802734177846,0
0.739981317986949,0.8337341976278339,0.8387447727661659,0
0.7636828193494303,0.8203376968577345,0.8593547739509297,0
0.7781098201787664,0.8234291970354484,0.8572937738324597,0
0.7585303190532358,0.8327036975685971,0.848019273299311,0
0.7719268198233351,0.8069411960876387,0.8531717735954985,0
0.7987198213635338,0.8120936963838297,0.8655377743063646,0
0.7945978211265796,0.8151851965615435,0.8552327737139827,0
0.802841821600488,0.7729346941327755,0.8572937738324597,0
0.8018113215412477,0.7729346941327755,0.8552327737139827,0
0.8121163221336296,0.7986971956137339,0.8377142727069291,0
0.802841821600488,0.785300694843631,0.8253482719960701,0
0.8461228240884928,0.7667516937773442,0.8201957716998756,0
0.7997503214227706,0.7956056954360129,0.8428667730031201,0
0.7059748160320858,0.843008698160979,0.7717622689156762,0
0.586436809160439,0.9264792029592854,0.6687122629918392,0
0.5586133075610036,0.9295707031369993,0.6573767623402205,0
0.5854063091011987,0.9141132022484264,0.6841697638804192,0
0.5452168067909078,0.9017472015375638,0.6810782637027017,0
0.5143018050137584,0.8790762002343193,0.6821087637619421,0
0.5132713049545181,0.8914422009451819,0.6614987625771747,0
0.4926613037697507,0.8914422009451819,0.6470717617478385,0
0.5957113096935878,0.9161742023668964,0.7758842691526304,0
0.6802123145511239,0.8914422009451819,0.8727512747210326,0
0.682273314669601,0.8893812008267048,0.8789342750764604,0
0.6781513144326503,0.9027777015968006,0.8511107734770249,0
0.6451753125370239,0.9202962026038506,0.8232872718775894,0
0.6523888129516884,0.9347232034331903,0.8325617724107381,0
0.7059748160320858,0.8811372003528035,0.8449277731215972,0
0.739981317986949,0.8522831986941206,0.8634767741878875,0
0.7750183200010525,0.7523246929480045,0.8943917759650368,0
0.8121163221336296,0.6832811889790378,0.9222152775644652,0
0.8007808214820109,0.6884336892752287,0.9150017771498078,0
0.8399398237330651,0.6585491875573197,0.933550778216091,0
0.8687938253917444,0.6513356871426517,0.9531302793416216,0
0.8708548255102144,0.6503051870834113,0.9572522795785758,0
0.8244823228444922,0.6513356871426517,0.9634352799340036,0
0.790475820889629,0.6688541881496981,0.938703278512282,0
0.7389508179277087,0.6657626879719842,0.8892392756688423,0
0.7162798166244642,0.6781286886828468,0.8675987744248417,0
0.7554388188755183,0.6554576873796023,0.9057272766166555,0
0.7039138159136087,0.7111046905784733,0.8851172754318952,0
0.6596023133663564,0.74511119253334,0.8552327737139827,0
0.7358593177499948,0.7090436904599997,0.8779037750172201,0
0.7193713168021816,0.72965369164476,0.8274092721145472,0
0.7441033182238996,0.7554161931257184,0.8469887732400778,0
0.8018113215412477,0.74511119253334,0.8871782755503723,0
0.7873843207119151,0.7719041940735352,0.8799647751357043,0
0.7801708202972399,0.8048801959691616,0.8943917759650368,0
0.7791403202380032,0.7760261943104894,0.8758427748987465,0
0.8100553220151525,0.7605686934219094,0.9005747763204681,0
0.8255128229037325,0.7832396947251539,0.9077882767351326,0
