0.4956613451874235,0.5021654932722156,0.342898038020296
0.4963907711117765,0.5022163834529844,0.3455443274202746
0.4957800889425507,0.5022163834529844,0.3455952176010434
0.4959666862720364,0.5019449691555508,0.3491236034676814
0.496068466633574,0.5027761754414414,0.3533983786522621
0.4965095148669037,0.5020806763042676,0.3581142020701725
0.4964925514733142,0.5023860173888804,0.3623211236803949
0.4973916113335632,0.501028945901712,0.3687163230636763
0.4994611453514952,0.5022842370273428,0.3770623127097625
0.498307634587402,0.5032002602811815,0.3849333273353397
0.4985111953104773,0.5014699941350417,0.3948399491916697
0.4997834498296978,0.5019958593363195,0.4061206059287576
0.5027520437078788,0.498399619895323,0.4184021028876323
0.5042278589501746,0.498874594915832,0.433058474949052
0.5060768688514415,0.5015208843158105,0.447307725564321
0.5065518438719506,0.5032172236747712,0.4595552957360166
0.5064670269040026,0.5033190040363088,0.4701743801231099
0.5084008537732176,0.5033698942170776,0.4792667590871388
0.5102837904616638,0.5045064415875812,0.4865610183306693
0.510707875301404,0.5043537710452748,0.4914125488972967
