0.5014797891886583,0.438467950343245,0.3075123989923778
0.5009030338066117,0.4469496471380479,0.3167744118923027
0.4982397810130436,0.4555670510815677,0.3271220819819624
0.4927266780964216,0.4637773335789371,0.3391830548241723
0.4894866699208069,0.4718179821404104,0.3506842356779251
0.4878072939554359,0.4803675325095718,0.3659852166957498
0.4840244571849538,0.4869832560095182,0.388834907860949
0.4814969115401025,0.4971612921632818,0.407613384564643
0.4803773275631884,0.5032341870683608,0.4260525933965446
0.4811576436683104,0.5087642533785722,0.4413875012015485
0.4836512625259825,0.5129372482016153,0.4562474339860434
0.4873323189349269,0.5168218653336352,0.4707850622923357
0.4901652056643912,0.5183824975438789,0.4800131484050815
0.4934900308079539,0.5151764161554434,0.484033472685818
0.496153283601522,0.5123096026387999,0.4810309520204577
0.4978835497476619,0.5109016409708627,0.4852039468435009
0.4991558042668824,0.5103927391631744,0.4862556772460564
0.4990879506925239,0.5104945195247121,0.4865949451178486
0.4998173766168769,0.5101213248657408,0.4864592379691317
0.4988504631822695,0.5105454097054809,0.4858994459806747
