0.335919545527569,0.3585213914452922,0.1920936370417121
0.3347720327614895,0.3583779523495324,0.1858396924665788
0.3333376418038901,0.3593533382007,0.1807619484766768
0.3329073245166102,0.3613327977221873,0.1752825750186471
0.3316163726547708,0.3601852849561076,0.1704343335819611
0.3323335681335705,0.3579763228814046,0.1671065465603305
0.3314729335590109,0.3582058254346205,0.1597911526765736
0.3319032508462906,0.3564558684663492,0.1575248149635665
0.3321040655803546,0.3570296248493889,0.1540822766653279
0.3326204463250904,0.3568288101153251,0.1537093350163521
0.3317884995696827,0.3536444621894543,0.1531068908141603
0.3328499488783062,0.3493412893166562,0.1527626369843365
0.333308953984738,0.3493126014975041,0.1532503299099202
0.3344277789316656,0.3511773097423834,0.1529347638992484
0.3333663296230421,0.3549927896895978,0.1503815479947215
0.3323909437718745,0.357144376125997,0.1498077916116817
0.3327351976016983,0.3561976780939813,0.1520167536863848
0.3329360123357622,0.3561116146365254,0.1498364794308337
0.3327638854208503,0.3555091704343336,0.1504962992713294
0.3324770072293304,0.356914873572781,0.1488610935796661
0.3321040655803546,0.3568001222961731,0.1484307762923863
0.3319319386654427,0.3535010230936944,0.1485742153881462
0.3315016213781628,0.3516650026679672,0.1514716851224971
0.3302680451546274,0.3541608429341902,0.1502094210798095
0.3298664156864995,0.3541034672958862,0.1502954845372655
0.3292065958460038,0.3571156883068448,0.1480004590051064
0.3269115703138447,0.361791802828619,0.1454472431005795
0.3271123850479087,0.364172891818234,0.1482873371966264
0.3282312099948362,0.3634843841585862,0.151529060760801
0.328690215101268,0.36411551617993,0.1559756727293591
