0.5978393343852201,0.4051390975672729,0.6700327041138334
0.5630123219347066,0.4138888824086292,0.6479717711859545
0.5026244626197717,0.4410849349647139,0.6194847667680304
0.4236755843135005,0.4710923937976936,0.5779734924551035
0.3537920568592576,0.4688834317229904,0.5142578461185382
0.3350302231338574,0.4352613076768605,0.4492512479201332
0.326223062654197,0.4077210012909519,0.413678352171668
0.3501487038269551,0.3602139727752597,0.360577198921338
0.3562592093063286,0.3594107138390041,0.3327787021630616
0.3571198438808882,0.3611893586264272,0.3322623214183259
0.3583247322852718,0.3637999501692582,0.3376843192380516
0.3590419277640714,0.3628532521372425,0.341499799185266
0.35772228808308,0.3646032091055138,0.3412702966320501
0.3573206586149522,0.3656933462332893,0.3442538298238569
0.3581812931895118,0.364230267456538,0.3431063170577774
0.3584968592001836,0.3632835694245224,0.3427333754088015
0.3592714303172873,0.3616770515520111,0.3417579895576339
0.3584394835618796,0.3619065541052269,0.3412129209937461
