0.5041769687694058,0.5047439290978357,0.4429311700182026
0.5046010536091459,0.5046251853427084,0.4426767191143585
0.5056188572245223,0.504947489820911,0.4434570352194805
0.5041939321629954,0.5040993201414307,0.443389181645122
0.5043974928860706,0.5041841371093787,0.4434400718258908
0.5045162366411979,0.503997539779893,0.4437454129105037
0.5045162366411979,0.503997539779893,0.4437454129105037
0.5044314196732499,0.5041502103221994,0.4435248887938389
0.5048215777258108,0.5035225647593841,0.4434400718258908
0.5045840902155563,0.5036752353016906,0.4432534744964052
0.5052456625655509,0.5035225647593841,0.4432704378899948
0.5055340402565742,0.5026574316863142,0.4429481334117923
0.5056018938309327,0.5032002602811815,0.4432874012835843
0.5055510036501638,0.5033190040363088,0.4431686575284572
0.5058563447347767,0.5036752353016906,0.4433552548579428
0.5056697474052911,0.5035904183337424,0.4435248887938389
0.5059241983091352,0.5032002602811815,0.4431347307412779
0.5060599054578521,0.5030136629516959,0.4434570352194805
0.5058224179475975,0.5032341870683608,0.4432365111028155
0.505330479533499,0.5035395281529736,0.4431347307412779
0.5050081750552965,0.5027083218670829,0.4424901217848729
0.5046010536091459,0.5022163834529844,0.4423035244553872
0.5045162366411979,0.5018092620068338,0.4423713780297457
0.5044314196732499,0.5025556513247765,0.4423204878489769
