0.484533358992642,0.4975684136094323,0.3493610909779359
0.4832950312606007,0.4967880975043104,0.3474442275023104
0.4829048732080397,0.4960247447927782,0.345612180994633
0.4826504223041956,0.4947524902735577,0.3443738532625918
0.4824977517618892,0.4944471491889448,0.3432712326792673
0.4821924106772763,0.4937516500517709,0.3428301844459376
0.4819209963798426,0.4932257848504932,0.3433899764343946
0.480699632041391,0.49336149199921,0.3425587701485039
0.480699632041391,0.4942944786466384,0.3430507085626024
0.4798005721811418,0.4939721741684358,0.3423721728190182
0.4795461212772977,0.4941926982851007,0.3420668317344053
0.4787827685657655,0.4941587714979215,0.3420159415536364
0.4781211962157708,0.4937007598710021,0.3422025388831222
0.4764248568568103,0.4924285053517817,0.3407267236408264
0.4760007720170701,0.4913598115556365,0.3402347852267279
0.4755088336029715,0.4917330062146078,0.3429489282010648
0.4755257969965611,0.4919535303312727,0.3437122809125971
0.4758141746875844,0.4931918580633139,0.3462058997702691
0.4749490416145145,0.4930391875210075,0.3474272641087208
0.4748133344657977,0.4922079812351168,0.3480549096715362
0.4753561630606651,0.4916481892466598,0.349310200797167
0.4752034925183586,0.4917669330017871,0.3495816150946007
0.4759668452298909,0.4920383472992208,0.3506503088907459
0.475661504145278,0.490477715088977,0.3486486284471725
0.4754240166350235,0.4884760346454035,0.3474951176830792
0.4754409800286131,0.4854565505864536,0.3457309247497602
0.4752543826991275,0.4851851362890199,0.3442720729010541
0.475016895188873,0.48432000321595,0.34401762199721
0.4751526023375898,0.4840316255249267,0.3432203424984985
0.475661504145278,0.4836075406851865,0.3425248433613246
0.4752204559119483,0.4824540299210934,0.3410829549062081
0.4752883094863067,0.4815040798800754,0.3404213825562135
0.4758989916555325,0.4824031397403245,0.33970892002545
0.4759668452298909,0.4823013593787869,0.3392509083985307
0.4762721863145038,0.4807407271685431,0.338894677133149
0.4766284175798855,0.4817754941775091,0.3384366655062296
