0.5096561448988485,0.5096972400260006,0.4933972659472805
0.5097409618667965,0.5099516909298447,0.4935160097024078
0.5097070350796173,0.5097311668131799,0.4934311927344598
0.5099954127706405,0.5093070819734397,0.4938722409677896
0.5101141565257677,0.5099686543234343,0.494109728478044
0.5095713279309004,0.510240068620868,0.4938722409677896
0.5097409618667965,0.5098838373554864,0.4937365338190727
0.5091642064847499,0.5097990203875382,0.4938722409677896
0.5091642064847499,0.5097990203875382,0.4938552775741999
0.5093847306014148,0.5094088623349773,0.4938383141806103
0.5088079752193682,0.5094936793029254,0.4938383141806103
0.50829907341168,0.510240068620868,0.4933463757665117
0.5077562448168126,0.5104945195247121,0.493549936489587
0.5079767689334775,0.5103418489824056,0.4937704606062519
0.508519597528345,0.5100873980785615,0.4939740213293273
0.5084517439539865,0.5104605927375329,0.4940418749036857
0.5084517439539865,0.5104436293439433,0.4940758016908649
0.5082481832309111,0.5110034213324003,0.4938552775741999
0.5083838903796281,0.5107828972157354,0.4936517168511246
0.5079089153591191,0.511359652597782,0.4935838632767663
0.5077053546360438,0.5121230053093143,0.4936177900639455
0.5084517439539865,0.5114105427785508,0.4932276320113845
0.508774048432189,0.5113257258106028,0.4929562177139509
0.5085365609219344,0.5113087624170132,0.4929562177139509
0.5086553046770618,0.5109186043644522,0.4930071078947196
0.5086213778898826,0.5109525311516315,0.492905327533182
0.509503474356542,0.5110543115131692,0.4933972659472805
0.509978449377051,0.5098499105683071,0.4935329730959973
0.5105212779719184,0.5089338873144683,0.4936856436383039
0.5103007538552535,0.5098838373554864,0.4941436552652233
0.5114712280129363,0.5092222650054916,0.4947034472536803
0.5111998137155026,0.5096633132388214,0.4946186302857322
0.5116747887360116,0.5100195445042032,0.4949070079767556
0.511657825342422,0.5112409088426547,0.49514449548701
0.5112676672898611,0.5117158838631637,0.4955007267523917
0.5109792895988378,0.5124453097875168,0.4956533972946982
0.510538241365508,0.5124622731811064,0.4953819829972645
0.5098257788347444,0.5140398687849398,0.4950766419126516
0.5087570850385994,0.5146844777413447,0.494839154402397
0.5086722680706514,0.5134800767964828,0.494669520466501
0.5081633662629632,0.5137006009131476,0.4945677401049634
0.5086892314642409,0.512869394627257,0.4942623990203505
0.5087570850385994,0.5112917990234236,0.4938892043613792
0.5085365609219344,0.5116819570759845,0.4939061677549687
0.5082651466245008,0.5119872981605974,0.4941945454459921
0.5088419020065474,0.5108168240029146,0.4940079481165064
0.5097748886539757,0.5108337873965042,0.4943472159882985
0.5092829502398771,0.5108337873965042,0.4944829231370153
0.510148083312947,0.5104436293439433,0.4948221910088075
0.50958829132449,0.5104605927375329,0.4945507767113739
0.5096052547180796,0.5104436293439433,0.4946186302857322
0.5098597056219237,0.5100195445042032,0.4947034472536803
0.5097748886539757,0.5099686543234343,0.4947882642216282
0.5095543645373108,0.5094427891221566,0.4945677401049634
0.509249023452698,0.5092901185798501,0.4944150695626569
0.5095204377501316,0.5088490703465204,0.4945507767113739
0.5099275591962821,0.5087133631978035,0.4945338133177842
0.5099105958026926,0.5087133631978035,0.4945338133177842
0.5106060949398663,0.5084249855067802,0.4943981061690674
0.5107926922693521,0.5081366078157569,0.4943641793818881
0.5108096556629417,0.5073393283170454,0.4940418749036857
0.5105043145783287,0.5074580720721726,0.4939740213293273
0.510623058333456,0.5089338873144683,0.4940418749036857
0.5102498636744847,0.5097481302067695,0.4939061677549687
0.5103007538552535,0.5100365078977928,0.4939570579357376
0.50958829132449,0.5099347275362551,0.4936686802447143
0.5095374011437211,0.5109525311516315,0.4940418749036857
0.5089945725488538,0.5111221650875276,0.493380302553691
0.5081464028693735,0.5122078222772622,0.4933463757665117
0.5086722680706514,0.5126658339041816,0.4938383141806103
0.508519597528345,0.5129542115952049,0.4937365338190727
0.508774048432189,0.5112578722362444,0.4934990463088181
0.5086553046770618,0.5110373481195795,0.4932445954049742
0.5086553046770618,0.5109525311516315,0.492735693597286
0.5084517439539865,0.5110034213324003,0.4928374739588236
0.5091981332719291,0.5093749355477981,0.4927187302036963
0.5100463029514094,0.508306241751653,0.4923794623319042
0.5102837904616638,0.5080687542413984,0.4924473159062626
0.5095713279309004,0.5073054015298661,0.4918535971306265
0.510063266344999,0.508391058719601,0.4925830230549795
0.5098257788347444,0.5086794364106243,0.4926339132357483
0.5093508038142356,0.5083740953260113,0.4925321328742107
0.5096731082924381,0.5082383881772945,0.4928035471716443
