0.4144745434675691,0.477517682386518,0.2155538423431236
0.4146272140098755,0.4775855359608764,0.2161305977251702
0.4150173720624365,0.4783997788531775,0.2162323780867079
0.4143218729252626,0.4784167422467671,0.2159948905764533
0.4143388363188523,0.4791800949582994,0.2164529022033727
0.4144915068611587,0.4808425075300808,0.2161305977251702
0.4141183122021873,0.4817924575710987,0.2162323780867079
0.4148477381265404,0.4839976987377475,0.2174028522443907
0.4152378961791014,0.4862199032979859,0.2194554228687329
0.4161539194329401,0.4897313257710343,0.2219151149392259
0.4168663819637035,0.4930222241274179,0.2227802480122958
0.4173583203778021,0.4952953188684251,0.2244256971904875
0.4184779043547162,0.4975344868222531,0.2259354392199625
0.4199367562034223,0.4994004601171097,0.2271059133776453
0.4215143518072556,0.5018601521876026,0.2282085339609698
0.4232955081341643,0.502877955802979,0.2293790081186525
0.4233294349213434,0.5026235048991349,0.2276826687596919
0.4232955081341643,0.5027592120478518,0.2250363793597133
0.4240418974521069,0.5030645531324647,0.2237810882340825
0.4240588608456964,0.5025895781119557,0.2213722863443584
0.4231937277726266,0.5020467495170884,0.2203375193353925
0.4227526795392968,0.5024538709632388,0.218980447848224
0.4231937277726266,0.5024538709632388,0.2174367790315698
