0.4938899607060588,0.4950918258845723,0.4899441731771126
0.4941776867090684,0.4951764511795752,0.4902657492981233
0.4942453869450707,0.4959888540116024,0.4907227258911386
0.494465412712078,0.4961411795426075,0.490824276245142
0.4944315625940769,0.4961750296606086,0.4907227258911386
0.4947531387150877,0.4964289055456171,0.4912812528381573
0.4953116656621064,0.4968181819026301,0.4912981778971578
0.495210115308103,0.4965473809586211,0.4911458523661528
0.4948377640100905,0.4959380788346007,0.4914674284871635
0.4944823377710786,0.4969535823746346,0.4915859039001675
0.494313087181073,0.4972243833186437,0.4916705291951703
0.4935853096440486,0.496665856371625,0.4916366790771692
0.4934160590540429,0.4959719289526018,0.4912643277791567
0.4934329841130435,0.4959550038936013,0.4913151029561584
0.4931283330510333,0.4954641771825848,0.4915012786051647
0.4929929325790287,0.4964796807226188,0.4911627774251533
0.492552881045014,0.4978844606196659,0.4912812528381573
0.491148101147967,0.4980198610916704,0.4901811240031204
0.4899464219589268,0.4980706362686721,0.489182545522087
0.4902002978439353,0.4984937627436862,0.489030219991082
0.490877300203958,0.4993569407527152,0.4892502457580893
0.4904372486699432,0.4980198610916704,0.4890979202270842
0.4907080496139522,0.498189111681676,0.4888948195190774
0.4909280753809596,0.4973936339086494,0.4889963698730808
0.4910973259709653,0.4972074582596432,0.4895379717610989
0.4927221316350197,0.4964458306046177,0.4905027001241313
0.4941099864730661,0.4958196034215967,0.4906719507141369
0.4937884103520554,0.4952780015335786,0.4909596767171465
0.493686859998052,0.4950072005895695,0.4907904261271409
0.492942157402027,0.4954134020055831,0.4907227258911386
0.4924513306910106,0.4946686994095582,0.4899441731771126
