0.4951931902491024,0.4887449287593599,0.4035248219202197
0.4944484876530775,0.4887280037003594,0.4039987235722357
0.4946515883610843,0.4892357554703763,0.404608025696256
0.493957660942061,0.4897096571223922,0.4049634519352679
0.4941099864730661,0.4894896313553848,0.4051834777022753
0.4938899607060588,0.4892526805293769,0.406131281006307
0.4934837592900452,0.4903358843054132,0.4070790843103388
0.4930944829330322,0.4910636618424375,0.4088392904463976
0.4932468084640373,0.491046736783437,0.4098886441044328
0.4928236819890231,0.4905897601904217,0.4109887729394696
0.4918928037439919,0.4905220599544194,0.4140522086185721
0.4907249746729528,0.4900650833614041,0.421397684224818
0.4903018481979387,0.4890326547623695,0.4337699023542322
0.4887108926518854,0.4899466079484001,0.4445003897605914
0.4871537872238333,0.4916560389074573,0.4542153736269166
0.4867983609848214,0.4946517743505576,0.4627625284222026
0.4868660612208236,0.4953964769465825,0.4704634302674604
0.4953793658981086,0.4970212826106369,0.4858483088989754
0.4960394431991307,0.496395055427616,0.4904011497701279
0.498764377698222,0.4979352357966676,0.4921613559061867
0.4973257476831738,0.5031820040868432,0.4909935268351477
0.4989844034652293,0.5030635286738392,0.4910950771891511
0.5006430592472848,0.5002878189977463,0.490942751658146
0.5005753590112826,0.499949317817735,0.4911797024841539
0.5022678649113392,0.4996277416967242,0.4925675573222003
0.4941269115320667,0.4996446667557248,0.4869822878520134
0.4942623120040713,0.498815338864697,0.4884209178670616
0.4919774290389948,0.4973090086136466,0.4890132949320814
