0.5697841043161659,0.8728695640514414,0.8603145965614057
0.552818011685497,0.8053509698731408,0.8095776809634406
0.5303656010574106,0.725845462423172,0.7496892181176827
0.506345671001491,0.643896468806286,0.681963158132757
0.4813345154250292,0.5648058929695673,0.6142370981478313
0.4562081010671092,0.4935298625157244,0.550683406051698
0.4255723169554802,0.4204096915585481,0.4867608858548978
0.4033734756466023,0.3762655782600006,0.4442303954967671
0.3968728803723514,0.3664224783234577,0.4272181993535148
0.3944063424491428,0.3660997537353742,0.4178130827865137
0.3898420947033922,0.3607517462757069,0.4085462767572624
0.3847707083192248,0.3545738755895393,0.4003398515174279
0.3779934919694739,0.3477966592397885,0.3892519567411349
0.3719078283084731,0.3429096869059546,0.3792935980231335
0.3696257044355978,0.3395671822436624,0.3746832467647996
0.3660296304540973,0.3348415722038701,0.3722628123541742
0.3663523550421806,0.3352334520608285,0.3722858641104659
0.3642776969759304,0.3333893115574949,0.3698884814561323
0.3636552995560553,0.3340347607336617,0.3657161135673401
0.3636322477997636,0.3340578124899533,0.3655316995170067
0.363885817118972,0.3345188476157867,0.3647248880467983
0.3631712126739302,0.331499067541578,0.3646096292653399
0.3596673457175964,0.3294935647442027,0.3589619489738808
0.3580767745334712,0.3305769972899112,0.3533603721950051
0.3539505101572623,0.3302542727018278,0.3472516567777126
0.3502622291505952,0.3291477883998277,0.3440474626531705
0.3498703492936368,0.3243530230911604,0.3440935661657539
0.3491787966048867,0.3246065924103688,0.3432175994266704
0.3473807596141365,0.3221631062434518,0.3412582001418785
0.3447759111531778,0.3270500785772857,0.335356950531211
0.3433697540193859,0.3286637015177026,0.3316456177682522
0.3435311163134277,0.3277185795097441,0.3288563552569601
0.3433467022630943,0.3251137310487855,0.3262515067960015
0.3415947687849274,0.321241035991785,0.322862898621126
0.3369152622577185,0.3256900249560773,0.3119363661388746
0.3333883435450929,0.329332202450161,0.3002491256989981
0.3302072011768426,0.3326977588687448,0.2921810109969137
0.3300688906390925,0.3367548679760787,0.2913050442578301
0.3319821864113011,0.3385759567231206,0.2915816653333302
0.331498099529176,0.3387142672608706,0.2876628667637464
0.3342412585278847,0.339451923462204,0.2776584045331617
0.3389438168113853,0.3373081101270788,0.269820807393994
0.3359931920060516,0.3283409769296193,0.2858187262604128
0.3376529184590519,0.3256900249560773,0.2909362161571635
0.3406035432643856,0.3281335111229942,0.2984971922208311
0.3416408722975107,0.3236614704024103,0.3030844917228735
0.3426090460617609,0.3268887162832441,0.3069802385361656
0.3427704083558025,0.3286175980051193,0.3124896082898747
0.3410876301465106,0.3285945462488276,0.3216642072939592
0.3418713898604275,0.3330435352131199,0.3274963016357516
0.3473346561015532,0.339313612924454,0.3156246471455417
0.3468736209757198,0.3404431489827458,0.3157168541707084
