0.5069589653181011,0.5156344277823627,0.4991817831613362
0.504940321480938,0.5159906590477444,0.4980791625780119
0.5067045144142571,0.5167200849720975,0.4987746617151856
0.5065518438719506,0.517262913566965,0.4984693206305728
0.5068741483501531,0.5163977804938951,0.4977738214933989
0.5063143563616961,0.5157701349310796,0.4964676401869993
0.5057884911604184,0.5158210251118484,0.4950427151254724
0.5060259786706728,0.5159058420797965,0.4937874239998415
0.5080446225078359,0.515108562581085,0.4931937052242053
0.5099275591962821,0.5122756758516207,0.4923285721511354
0.5093338404206459,0.5100365078977928,0.4902420747396138
0.5093508038142356,0.509985617717024,0.4892412345178271
0.5096391815052589,0.5094936793029254,0.4883082478703988
0.509249023452698,0.5099347275362551,0.4880707603601442
0.5089776091552641,0.5097142034195903,0.4875957853396353
0.50958829132449,0.509680276632411,0.4873074076486121
0.5087910118257786,0.5106132632798394,0.4866627986922069
0.5078071349975815,0.5119364079798286,0.4854923245345242
0.507654464455275,0.5130051017759738,0.4839825825050492
0.5074339403386101,0.5135818571580204,0.481930011880707
0.5052286991719613,0.5133782964349451,0.4798944046499542
0.5059581250963144,0.5135818571580204,0.4783337724397103
0.504940321480938,0.5134461500093035,0.4762981652089577
0.5049572848745276,0.5133443696477659,0.4737366927769272
0.5052456625655509,0.5126658339041816,0.4720742802051458
0.503735920536076,0.5135309669772516,0.4703100872718268
0.5034814696322318,0.5141925393272462,0.4678334318077443
0.503260945515567,0.5121569320964935,0.4661879826295525
0.5039564446527408,0.5123265660323896,0.4641184486116206
0.5032439821219774,0.5124113830003376,0.4609462940103643
0.5033627258771046,0.5110882383003483,0.4574518349309054
0.502056544570705,0.5116141035016262,0.4535841811924753
0.5017342400925024,0.510799860609325,0.4504629167719877
0.5017681668796817,0.5104775561311226,0.4463577755233031
0.5029047142501852,0.5110543115131692,0.4425579753592313
0.5025145561976243,0.5106302266734289,0.4382153466002921
0.5019378008155777,0.5117158838631637,0.4344155464362205
0.5007503632643053,0.5113935793849612,0.4304970025170215
0.5020226177835257,0.5110712749067587,0.4276301890003781
0.5019547642091674,0.5104266659503537,0.4242375102824569
0.501971727602757,0.5106980802477874,0.4199966618850553
0.5019378008155777,0.5111221650875276,0.4168923608581574
0.5019886909963466,0.5115123231400885,0.4148228268402255
0.5023449222617283,0.5129881383823842,0.4126345490671664
0.5020735079642946,0.5116310668952158,0.4090552730197594
0.5024806294104451,0.5104945195247121,0.4058661550249136
0.5028029338886477,0.5110712749067587,0.4027618539980157
0.5018529838476298,0.5102739954080473,0.4002682351403435
0.5021074347514738,0.5110882383003483,0.3982495913031804
0.5031252383668501,0.5108168240029146,0.3958407894134564
