0.4911819512659682,0.4933823949255151,0.4790444351807477
0.4902172229029358,0.492959268450501,0.4783505077617245
0.4897602463099206,0.4928915682144987,0.4786890089417358
0.4903695484339409,0.4929423433915004,0.4781474070537177
0.4903864734929415,0.4929423433915004,0.4781643321127182
0.4904710987879443,0.49323006939451,0.4782658824667216
0.4905387990239466,0.492840793037497,0.4781643321127182
0.49064034937795,0.4922145658544761,0.4779273812867103
0.4915543025639806,0.4919606899694675,0.4786213087057335
0.4924344056320101,0.491825289497463,0.4792983110657561
0.492045129274997,0.4914698632584511,0.4788244094137403
0.4924344056320101,0.4921299405594733,0.4789428848267443
0.4925698061040146,0.491706814084459,0.479501411773763
0.4926713564580179,0.4911313620784398,0.479382936360759
0.4922651550420044,0.4918591396154642,0.4795521869507647
0.4927052065760192,0.4924176665624828,0.4793321611837574
0.4926544313990174,0.4923499663264806,0.4792813860067557
0.492789831871022,0.4926038422114891,0.4795352618917641
0.4924344056320101,0.4921299405594733,0.4792306108297539
0.4922820801010049,0.4928238679784964,0.4793321611837574
0.4923497803370072,0.4926884675064919,0.4794167864787602
0.4921297545699998,0.4920622403234709,0.4789259597677437
0.4919605039799942,0.4921130155004727,0.479264460947755
0.4921466796290004,0.4933146946895129,0.4791459855347511
0.492163604688001,0.4932977696305123,0.4792136857707533
0.4933652838770412,0.4917237391434597,0.4797891377767726
0.494076136355065,0.4904712847774177,0.479890688130776
0.4937545602340542,0.4906066852494222,0.4797045124817698
0.4944823377710786,0.4900650833614041,0.4800260886027805
0.4941607616500678,0.4908605611344307,0.4800430136617811
0.4940592112960644,0.4900650833614041,0.4797552876587715
0.4932298834050367,0.4905051348954188,0.4798737630717755
0.4937207101160531,0.4909451864294336,0.4797383625997709
0.4931283330510333,0.4921976407954755,0.4796368122457675
0.4923667053960078,0.4930438937455038,0.4794675616557619
0.4926205812810162,0.4925192169164863,0.479501411773763
0.4923159302190061,0.4928915682144987,0.4793660113017585
