0.3590419277640714,0.3572017517643008,0.3512536576969419
0.3597017476045671,0.3556526095300936,0.3515979115267658
0.3596156841471111,0.3557386729875496,0.3502782718457743
0.3586116104767916,0.3568001222961731,0.3497618911010385
0.3583247322852718,0.3572304395834529,0.3480406219519192
0.3585829226576396,0.3561116146365254,0.3488725687073269
0.3581239175512078,0.3562263659131333,0.3481553732285272
0.3585542348384877,0.3567427466578691,0.346348040621952
0.3574640977107121,0.3586648305410523,0.3460898502495841
0.3557141407424408,0.3607590413391474,0.3458603476963681
0.3544518766997533,0.3629966912330026,0.3489586321647829
0.352902734465546,0.3617631150094669,0.3520282288140456
0.3519560364335304,0.3620786810201388,0.3521429800906535
0.3514109678696425,0.3637138867118022,0.3531757415801251
0.3508658993057548,0.3654638436800735,0.3542945665270527
0.3499478890928912,0.3660376000631131,0.3558723965804121
0.3498044499971313,0.3646605847438179,0.3575362900912274
0.3498618256354353,0.3660662878822653,0.3572780997188595
0.3523289780825062,0.366525292988697,0.3554707671122841
0.352587168454874,0.3658654731482012,0.3571633484422515
0.3534478030294338,0.366754795541913,0.3580813586551151
0.3534191152102817,0.3671851128291926,0.3596305008893225
0.352587168454874,0.368992445435768,0.3617820873257215
0.3521855389867462,0.3694514505421997,0.3634746686556889
0.3522142268058983,0.3687055672442481,0.365339376900568
0.3521855389867462,0.366611356446153,0.3650524987090482
0.3521568511675942,0.3650335263927937,0.3657410063686959
0.3530748613804579,0.3651195898502496,0.3642205519536405
0.3541076228699295,0.3631114425096104,0.3632451661024729
0.3550543209019451,0.3601279093178037,0.3612370187618338
