0.4518109727582919,0.4708171419186236,0.1715168725845064
0.4527439594057202,0.4724965178839946,0.1718900672434777
0.4524895085018762,0.4731580902339892,0.1723820056575763
0.4530493004903332,0.4731580902339892,0.1731962485498774
0.453269824606998,0.4745490885083369,0.173857820899872
0.4535242755108421,0.4754820751557653,0.174977404876786
0.4533037513941773,0.4750749537096148,0.1763344763639545
0.4528287763736683,0.4759061599955054,0.1748077709408899
0.4526591424377723,0.4760249037506326,0.1726873467421892
0.4517261557903438,0.4741758938493656,0.1722123717216803
0.4514208147057311,0.4734295045314229,0.1718731038498881
0.4508101325365052,0.4731072000532204,0.1708044100537429
0.4503690843031754,0.4717501285660519,0.170974043989639
0.449571804804464,0.4715465678429766,0.171533835978096
0.4494700244429263,0.4717331651724623,0.1725007494127035
0.4499280360698456,0.4722081401929713,0.1757916477690871
0.44974143874036,0.4724117009160465,0.1771147924690763
0.4499958896442041,0.4725134812775842,0.1785906077113721
0.4488254154865213,0.4726152616391219,0.1793030702421356
0.4485709645826771,0.4718858357147688,0.18040569082546
0.449096829783955,0.4726831152134802,0.1811011899626338
0.4487745253057524,0.4726491884263011,0.1808976292395585
0.4490289762095965,0.4720724330442544,0.1808128122716105
0.4486557815506252,0.4714617508750287,0.1801512399216158
0.4492495003262615,0.469765411516068,0.1805583613677664
0.4489611226352381,0.4686288641455644,0.1810842265690442
0.4484861476147291,0.4684931569968475,0.1803717640382807
0.4485540011890876,0.4693073998891486,0.1806601417293041
0.4485540011890876,0.4696636311545304,0.1810842265690442
0.4475361975737112,0.4689002784429981,0.1812708238985299
0.447112112733971,0.4692904364955591,0.1811520801434026
0.4467558814685893,0.4695788141865823,0.1809315560267377
0.4468067716493581,0.470240386536577,0.1811860069305818
0.446857661830127,0.4717670919596416,0.1812708238985299
0.4464675037775661,0.4720724330442544,0.1803378372511015
0.4468406984365374,0.4728357857557867,0.1793030702421356
0.4477567216903761,0.4730732732660411,0.17954055775239
0.4485709645826771,0.4732598705955268,0.1805922881549456
0.4497075119531807,0.47398929651988,0.1811860069305818
0.4511494004082972,0.4749731733480771,0.1839171132985084
0.4520823870557256,0.4753294046134588,0.1863768053690013
0.4528966299480267,0.4759909769634534,0.1883275956318059
0.4541519210736575,0.4780944377685646,0.1912283359356286
0.4550170541467275,0.4783488886724087,0.1951977700355963
0.454694749668525,0.4783828154595879,0.1981324371265982
0.4541688844672472,0.4793836556813746,0.1986413389342864
0.4527948495864891,0.4800791548185485,0.1993368380714602
0.4525573620762347,0.4807407271685431,0.2012537015470857
0.4518448995454712,0.4814701530928962,0.2020340176522076
0.449911072676256,0.4813344459441794,0.2026955900022023
0.4487914886993421,0.4796720333723979,0.2026277364278438
0.4480111725942202,0.4806219834134159,0.2026277364278438
0.4474344172121735,0.482080835262122,0.2030857480547632
0.4470612225532022,0.4829798951223711,0.2049856481367991
0.4467049912878205,0.4830816754839088,0.2063427196239676
0.4461791260865427,0.4831325656646776,0.2064444999855052
0.4459755653634675,0.4828441879736543,0.2081578027380554
0.4463317966288492,0.4837262844403138,0.2095148742252238
0.4468067716493581,0.4842182228544124,0.2120593832636647
0.4467219546814101,0.4828781147608335,0.2149092333867185
0.4459925287570571,0.4811817754018729,0.2165037923841415
0.4450934688968079,0.4807746539557224,0.2174876692123387
0.4444658233339925,0.4807746539557224,0.2188447406995072
0.4438551411647667,0.4803336057223926,0.220405372909751
0.4427525205814424,0.4799943378506005,0.2223052729917868
