0.3586116104767916,0.4080365673016238,0.4108669458947731
0.3634885397326295,0.409901275546503,0.4146250502036835
0.3715785047334902,0.4119381107062941,0.4241780939812956
0.3790086498938551,0.4155527759194445,0.4318090538757244
0.3875863078202995,0.4155240881002926,0.4409891560043606
0.3952746433530323,0.4160691566641804,0.4479316082391417
0.3996638796832866,0.4167002886855242,0.4513454587182283
0.400926143725974,0.4162986592173963,0.4501692581329968
0.400610577715302,0.4187658116644672,0.4502553215904528
0.3999507578748063,0.4187944994836194,0.4484766768030295
0.3991761867577027,0.4169584790578922,0.4432841815365196
0.3988893085661828,0.4134298773021975,0.4404153996213208
0.39596315101268,0.4141757606001492,0.4333581961099318
0.3929796178208732,0.4145200144299731,0.4254403580239831
0.3905124653738023,0.4139175702277813,0.41846921797005
0.388905947501291,0.4127413696425497,0.4140226060014919
0.3868404245223479,0.4145200144299731,0.4073957197773826
0.3831110080325893,0.4158683419301165,0.39913362786161
0.3798692844684147,0.4162986592173963,0.3927362441907166
0.3776316345745596,0.4135159407596535,0.3863101727006714
0.3750210430317287,0.412339740174422,0.3812898043490735
0.374389911010385,0.409958651184807,0.3783636467955706
0.374389911010385,0.407319371822824,0.3746916059441162
0.3730128956910895,0.4064300494291124,0.3711916920075737
0.3714063778185782,0.4042210873544093,0.3640484250387286
0.3685949715416833,0.4023850669286821,0.3585977393998509
