0.4921805297470015,0.4968858821386324,0.4461759706016475
0.4914019770329755,0.4973090086136466,0.4451943171796146
0.4907757498499545,0.497292083554646,0.4443649892885868
0.4910804009119647,0.4974782592036523,0.4437556871645665
0.4903864734929415,0.4979860109736692,0.4428586590375364
0.490014122194929,0.4967674067256284,0.4418770056155036
0.4893709699529075,0.4961242544836069,0.441115377960478
0.4900479723129302,0.4962427298966109,0.4404214505414548
0.4905895742009483,0.4963273551916137,0.4390335957034084
0.4897602463099206,0.4966320062536239,0.4380180921633744
0.48974332125092,0.4963612053096149,0.436782562856333
0.488490866884878,0.4959380788346007,0.4352254574282809
0.4892017193629018,0.4964458306046177,0.4356485839032951
0.4897940964279217,0.4962935050736126,0.4358516846113018
0.4904880238469449,0.4959719289526018,0.4359870850833064
0.4916389278589834,0.4962935050736126,0.4359701600243059
0.4919605039799942,0.4965304558996205,0.4356824340212962
0.491774328330988,0.4962427298966109,0.4348192560122673
0.491655852917984,0.4962427298966109,0.434091478475243
0.4932298834050367,0.4962427298966109,0.43459923024526
0.4939238108240599,0.4955995776545894,0.4336683520002288
0.4939407358830605,0.4950241256485701,0.4323143472801835
0.4931621831690344,0.495379551887582,0.4307910919701325
0.4925021058680123,0.4948040998815627,0.4295894127810923
0.4930267826970299,0.4950072005895695,0.4291155111290764
0.4924174805730095,0.4946009991735559,0.4287093097130628
0.493297583641039,0.4932977696305123,0.4275076305240226
0.4921128295109993,0.4924345916214834,0.4252735227359477
0.4922143798650027,0.4916729639664579,0.4251042721459421
0.4922820801010049,0.4911652121964409,0.4253412229719501
0.4923836304550084,0.4907928608984285,0.4257135742699625
0.4921128295109993,0.4915883386714551,0.425070422027941
0.4924513306910106,0.4910128866654358,0.4246472955529268
0.4918589536259908,0.4904374346594166,0.4240041433109053
0.4924174805730095,0.4905559100724205,0.4236656421308939
0.4924682557500112,0.4903528093644138,0.4239702931929042
0.4918589536259908,0.4904712847774177,0.423039414947873
0.4919097288029925,0.492096090441472,0.4224301128238526
0.4921974548060021,0.4928915682144987,0.4224131877648521
0.4932129583460361,0.4929084932734993,0.4226670636498605
0.4923836304550084,0.49323006939451,0.4214146092838186
0.4903018481979387,0.493348544807514,0.4198067286787648
0.4896756210149177,0.4938393715185304,0.419722103383762
0.489354044893907,0.4941609476395412,0.4188589253747331
0.4895571456019137,0.4940763223445384,0.4183173234867149
