0.4935239575951332,0.5139889786041709,0.2777416432426193
0.4938123352861564,0.5156513911759524,0.2781996548695386
0.4943212370938446,0.5159397688669757,0.2787085566772268
0.4956274184002442,0.5167709751528663,0.2791665683041462
0.4970184166745919,0.5172459501733753,0.279387092420811
0.4970693068553607,0.5165165242490223,0.2804557862169562
0.4981549640450955,0.5176700350131155,0.2830681488297556
0.4992066944476512,0.5183316073631101,0.2850528658797395
0.4999361203720042,0.517992339491318,0.286579571302804
0.5008351802322534,0.5181450100336245,0.2879875329707412
0.5020056543899362,0.5193154841913072,0.2893276410643202
0.5023279588681386,0.519111923468232,0.2905320420091822
0.5033966526642839,0.5201127636900187,0.2932631483771087
0.503600213387359,0.5204181047746317,0.2950782314911967
0.5042108955565849,0.521045750337447,0.2974700699873311
0.5033287990899254,0.5204520315618109,0.2994717504309046
0.5030064946117229,0.5199092029669434,0.3019144791078079
0.5023279588681386,0.5192985207977177,0.3040688300936878
0.4998004132232874,0.5181280466400348,0.305527681942394
0.4984433417361189,0.5175343278643986,0.3099720910628707
0.495983649665626,0.516007622441334,0.3137718912269425
0.4951015531989665,0.5147014411349344,0.3182502271345985
0.4929472022130866,0.5128863580208466,0.3226098192871272
0.4919293985977102,0.5115123231400885,0.3290050186704087
0.4928454218515489,0.5093918989413877,0.3394035789408372
0.4916579843002765,0.5055072818093679,0.3522618312817585
0.4924552637989879,0.5030984799196438,0.3685636525213698
0.4936766281374397,0.5037091620888697,0.3820325870315171
0.4965943318348518,0.5038109424504074,0.4021172450416105
0.499902193584825,0.5033698942170776,0.4195047234709567
0.5045671268219667,0.5028270656222102,0.436671677783638
0.5061107956386208,0.5050662335760382,0.4496486738796866
0.5066705876270778,0.5070339872324324,0.4592669180449932
0.5092320600591083,0.5104605927375329,0.4676637978718482
0.5105552047590975,0.5119703347670078,0.4745509356692283
0.5131845307654865,0.5109016409708627,0.4804372332448216
0.5125059950219023,0.5108507507900938,0.4801658189473879
0.5102498636744847,0.5109525311516315,0.4804372332448216
0.5087061948578305,0.512089078522135,0.4812684395307123
0.5076035742745062,0.5114953597464988,0.4812005859563539
