0.4903356983159398,0.4974782592036523,0.4894871965840972
0.4907249746729528,0.4966320062536239,0.4895887469381006
0.4901833727849347,0.4957519031855945,0.4895379717610989
0.4903356983159398,0.4969705074336352,0.4894533464660961
0.4905895742009483,0.4965135308406199,0.4894871965840972
0.4909450004399602,0.4956672778905917,0.4895548968200995
0.4916727779769846,0.4946348492915571,0.4894025712890944
0.4914866023279783,0.4949225752945667,0.4894364214070955
0.4922990051600055,0.4949733504715684,0.489690297292104
0.491774328330988,0.4939239968135333,0.4900118734131148
0.4918589536259908,0.4942117228165429,0.4901472738851193
0.4923667053960078,0.4938055214005293,0.4901641989441199
0.4917912533899885,0.4943471232885474,0.4900795736491171
0.4921974548060021,0.4948040998815627,0.4905704003601335
0.4918081784489891,0.4950918258845723,0.4902149741211216
0.4918420285669902,0.4958365284805973,0.4897749225871068
0.4916727779769846,0.4961073294246064,0.489419496348095
0.4917912533899885,0.4973090086136466,0.4891994705810876
0.4918251035079897,0.4972413083776443,0.4897241474101051
0.4919435789209936,0.4974951842626528,0.4899441731771126
0.4922143798650027,0.4978844606196659,0.4898595478821097
0.4928067569300225,0.4978506105016647,0.4902488242391227
0.4928236819890231,0.4973597837906482,0.4902826743571238
0.4937376351750537,0.4970551327286381,0.4901472738851193
0.4933483588180407,0.4975628844986551,0.4901303488261188
0.4934499091720441,0.496902807197633,0.4902488242391227
