0.3350589109530094,0.3558821120833094,0.1167307361294394
0.3350015353147054,0.3557673608067015,0.1174479316082392
0.3352597256870733,0.3561689902748294,0.1169602386826553
0.3351162865913134,0.3552222922428138,0.1173905559699352
0.333538456537954,0.3563124293705892,0.1165012335762235
0.3332802661655861,0.3584066401686844,0.115382408629296
0.3342269641976017,0.3584927036261404,0.1155545355442079
0.3331368270698262,0.3588943330942682,0.1164151701187676
0.3321901290378106,0.3607590413391474,0.1142062080440646
0.3325056950484824,0.3612754220838832,0.1128291927247691
0.3336818956337139,0.3609311682540593,0.1155545355442079
