0.4933991339950423,0.4968858821386324,0.489182545522087
0.4936191597620497,0.4967504816666279,0.489419496348095
0.4927559817530209,0.4965304558996205,0.4897579975281063
0.4929083072840259,0.4961073294246064,0.4898933980001108
0.4931621831690344,0.4956503528315911,0.4899441731771126
0.4935345344670469,0.4967335566076273,0.4896225970561018
0.4933483588180407,0.4957519031855945,0.4890640701090831
0.4930944829330322,0.4961919547196092,0.489030219991082
0.4941269115320667,0.4959042287165996,0.4887424939880723
0.494076136355065,0.4950918258845723,0.4883024424540576
0.4938730356470582,0.4945332989375537,0.4879977913920474
0.4938899607060588,0.4945163738785531,0.4880147164510479
0.4939068857650593,0.4944994488195525,0.4880993417460508
0.4938561105880577,0.4941778726985418,0.488048566569049
0.4934837592900452,0.4950410507075706,0.4879470162150457
0.4939745860010616,0.4948210249405633,0.4881331918640519
0.4936360848210503,0.4957519031855945,0.488285517395057
0.4934499091720441,0.4973090086136466,0.4882178171590547
0.493297583641039,0.4974444090856511,0.4882008921000542
0.4933991339950423,0.4977321350886607,0.4883532176310592
0.493179108228035,0.4968351069616307,0.4880654916280497
0.4929590824610276,0.4959211537756001,0.4878454658610423
