0.491385051973975,0.4935177953975196,0.4804492150777947
0.490521873964946,0.4932639195125112,0.4803476647237913
0.4909450004399602,0.493619345751523,0.4810077420248134
0.4913512018559738,0.4942455729345441,0.4818709200338423
0.4926882815170185,0.4914698632584511,0.4829033486328768
0.4939407358830605,0.4908436360754302,0.4821247959188508
0.4952778155441052,0.4891680552343741,0.4825648474528655
0.4982058507512032,0.4885587531103537,0.4827848732198729
0.4977150240401868,0.4894557812373837,0.4818201448568406
0.4981720006332021,0.4902343339514098,0.4810077420248134
0.4988997781702265,0.4886941535823582,0.4791798356527522
0.4970718717981653,0.4888464791133633,0.4761163999736497
0.4962425439071375,0.4898789077123979,0.4729852640585449
0.4965979701461495,0.4920283902054698,0.4731206645305494
0.4942453869450707,0.490928261370433,0.471495858866495
0.4928913822250254,0.4926884675064919,0.4691771257834174
0.4918928037439919,0.4919099147924659,0.467281519175354
0.4905726491419477,0.4913513878454472,0.4632025799562174
0.4897771713689211,0.491825289497463,0.4591067156780803
0.4903018481979387,0.4915544885534539,0.4569403081260078
0.4903864734929415,0.4891511301753735,0.4574649849550253
0.4894894453659115,0.4855460926082528,0.4554678279929585
0.4894048200709087,0.4829565585811661,0.453301420440886
0.4891847943039012,0.480502425026084,0.4509149871218061
0.4880846654688645,0.4782683172380092,0.4478515514427035
0.4877630893478537,0.4766435115739548,0.4455666684776271
0.4868660612208236,0.4753572070899117,0.4433494857485529
0.4851058550847648,0.4729030735348296,0.4410984529014775
0.4843273023707387,0.4719214201127967,0.4384073685203874
0.4833625740077064,0.4707705161007582,0.4362917361453166
0.4826686465886832,0.4699919633867321,0.4348361810712679
0.4818223936386548,0.4695011366757157,0.4326189983421937
0.4815515926946457,0.4691118603187027,0.4310957430321427
