0.5012253382848143,0.5369234867373183,0.2542303797274253
0.502785970495058,0.535345891133485,0.253212576112049
0.5033796892706942,0.5360074634834796,0.2515501635402676
0.5026502633463412,0.5356342688245082,0.2499047143620758
0.5021752883258322,0.5347691357514384,0.2465459624313338
0.5026163365591619,0.5329540526373505,0.2445612453813499
0.5020904713578842,0.5308336284386498,0.243780929276228
0.5031591651540294,0.529442630164302,0.2432381006813606
0.5033966526642839,0.52694901130663,0.2424577845762388
0.5016833499117337,0.525354452309207,0.2402186166224107
0.5010896311360974,0.5241839781515242,0.2404561041326652
0.5014119356143,0.5225724557605116,0.2405069943134341
0.5011405213168663,0.5204689949554004,0.2413212372057352
0.5002244980630275,0.5203672145938628,0.2413042738121455
0.4996307792873913,0.5200788369028395,0.2397945317826706
0.4986129756720149,0.5181789368208036,0.2388445817416527
0.4975273184822801,0.5183824975438789,0.2371143155955129
0.4964925514733142,0.5169406090887624,0.2371312789891025
0.4964925514733142,0.5175343278643986,0.2366054137878247
0.4959157960912676,0.5150576724003162,0.2361813289480845
0.4952033335605041,0.5156344277823627,0.2351465619391186
0.4938462620733357,0.5147353679221136,0.2336707466968228
0.493354323659237,0.5143621732631423,0.2335859297288749
0.493184689723341,0.514158612540067,0.2338912708134876
0.4924383004053983,0.5128015410528985,0.2339251976006669
0.4924213370118087,0.5120212249477767,0.2337216368775916
0.4922177762887334,0.5118007008311118,0.2335859297288749
0.4926418611284737,0.5110203847259899,0.2349599646096329
0.4926927513092425,0.5113426892041925,0.235604573566038
0.4938801888605149,0.5114614329593197,0.2374875102544842
0.4937275183182085,0.5113087624170132,0.2387936915608839
0.4947962121143536,0.5105454097054809,0.2391838496134448
0.4944908710297406,0.5104775561311226,0.2409480425467638
0.4944569442425615,0.5098329471747175,0.2439335998185345
0.4957970523361404,0.5100195445042032,0.2455620856031367
0.4970693068553607,0.5070848774132013,0.2476655464082478
0.4986129756720149,0.5062027809465418,0.249853824181307
0.4990709872989343,0.5061179639785938,0.2523474430389791
0.4990540239053447,0.5062027809465418,0.2549937324389576
0.500461985573282,0.5058804764683393,0.2592345808363591
0.5015985329437856,0.5056260255644952,0.2636789899568358
0.5027181169206996,0.5033020406427191,0.2680385821093646
0.5006485829027676,0.5008253851786366,0.2717196385183091
0.500071827520721,0.5010119825081224,0.2767747298080118
0.4985620854912461,0.5019619325491402,0.2813887728643846
0.49710323364254,0.5002486297965901,0.2857653284105029
0.4958818693040883,0.4995361672658266,0.2908373830937952
0.494609614784868,0.4986201440119879,0.295451426150168
0.4928793486387282,0.4989424484901904,0.2977245208911752
0.492065105746427,0.500723604817099,0.3003029567167953
0.4922686664695022,0.501503920922221,0.3023216005539584
