0.4781551230029501,0.4062375025229934,0.2846627078271785
0.4777310381632099,0.407119598989653,0.2888017758630424
0.4759838086234806,0.4070517454152946,0.289938323233546
0.4749660050081041,0.408408816902463,0.2935006358873633
0.4747115541042601,0.4104613875268054,0.2962656690424691
0.4744910299875952,0.4131076769267839,0.297385253019383
0.4745249567747743,0.4166530261870116,0.2998788718770551
0.4742705058709303,0.4244052970574616,0.3019992960757559
0.4735750067337564,0.4305121187497197,0.3071052775462273
0.473337519223502,0.437518000302227,0.3108711509231198
0.47255720311838,0.4446426256098615,0.3148066582359084
0.4720483013106918,0.4509021178444261,0.3173002770935805
0.4716751066517206,0.4563304037931001,0.3198787129192006
0.471658143258131,0.4613176415084442,0.3246963166986487
0.4718617039812063,0.4648799541622614,0.3286318240114373
0.4740330183606758,0.4643880157481629,0.3326691116857635
0.4751526023375898,0.4646594300455966,0.3344841947998514
0.4771882095683425,0.4655245631186666,0.3378429467305933
0.4788675855337135,0.4671191221160894,0.3429489282010648
0.4797836087875523,0.4677128408917257,0.3475290444702584
0.4812085338490792,0.4701046793878601,0.3527368063022674
0.482379008006762,0.4713938973006701,0.3590132619304217
0.4831932508990631,0.4748205028057707,0.3675119221188143
0.4810558633067728,0.4853717336185056,0.3804889182148629
0.4794952310965289,0.4947185634863785,0.4041019620915945
0.4795461212772977,0.5035395281529736,0.4248990826324515
0.4801907302337028,0.5097820569939486,0.4423204878489769
0.4829896901759878,0.5137175643067373,0.4563152875604018
0.4877733671682566,0.5144978804118592,0.4661710192359629
0.4912847896413051,0.5168897189079936,0.4737366927769272
0.4964925514733142,0.5180432296720868,0.4817434145512212
0.501666386518144,0.5128015410528985,0.4854244709601657
0.5013610454335311,0.5112578722362444,0.4828969253153144
0.5014628257950688,0.5109694945452211,0.4846441548550438
0.5021922517194218,0.5124283463939272,0.4880537969665546
0.5035153964194111,0.5115123231400885,0.4903947452819203
0.5040242982270993,0.5114275061721404,0.4926678400229275
0.505975088489904,0.510240068620868,0.4937365338190727
0.5052456625655509,0.5090017408888268,0.4928374739588236
0.5066705876270778,0.507831266731144,0.4922267917895978
0.5073151965834829,0.5089338873144683,0.4928205105652339
0.5071285992539972,0.5084589122939595,0.4923794623319042
