0.4828370196336813,0.4949051608158641,0.4071892997249027
0.4815647651144608,0.5049305264273213,0.4124988419184495
0.4754240166350235,0.5070679140196117,0.4249838996003994
0.4718786673747958,0.5076616327952479,0.4309550141439408
0.471658143258131,0.5032850772491295,0.4412687574464212
0.4783247569388462,0.5023690539952909,0.462506926220608
0.4811746070618999,0.5024199441760596,0.4712939641000239
0.4867725269464699,0.5051510505439862,0.4802845627025151
0.4899616449413158,0.507831266731144,0.487782382669121
0.498307634587402,0.5029458093773375,0.4930749614690781
