0.352988797923002,0.374098877244822,0.3588846175913707
0.3516691582420105,0.3731234913936542,0.3612370187618338
0.3513535922313386,0.3728939888404384,0.3633312295599289
0.3499192012737391,0.3723202324573986,0.3652533134431121
0.3498044499971313,0.3752750778300534,0.3641631763153365
0.347939741752252,0.3797216897986116,0.3618394629640255
0.3463332238797406,0.3839101113948018,0.3618968386023296
0.3459889700499168,0.3847420581502094,0.3659705089219118
0.3461037213265248,0.3874387131504963,0.3681794709966149
0.345616028400941,0.3892747335762235,0.370331057433014
0.3452717745711171,0.3903074950656952,0.372740834241781
0.3447553938263813,0.3926312084170061,0.3724539560502611
0.3445832669114694,0.390422246342303,0.3771013827528832
0.3460463456882208,0.3887009771931837,0.3831832004131046
0.3443537643582535,0.3893034213953755,0.3865109874347353
0.3434070663262378,0.3910246905444948,0.3832979516897125
0.3450422720179013,0.3922295789488784,0.3875724367433588
0.3463332238797406,0.3946967313959493,0.3913305410522692
0.348083180848012,0.3972212594813243,0.3952894600952436
0.3487430006885076,0.3994875971943313,0.396867290148603
0.3491733179757875,0.4024424425669862,0.3986172471168742
0.3489725032417236,0.404852219375753,0.3944862011589879
0.3504355820184749,0.4041637117161053,0.391961673073613
0.3510667140398187,0.4042784629927134,0.3930518102013886
0.3506937723908429,0.4040202726203455,0.3931378736588445
0.3515544069654025,0.4031309502266337,0.3876871880199667
0.3539354959550175,0.4000900413965231,0.3862814848815193
0.3558575798382007,0.3993441580985714,0.3865970508921912
0.3572345951574962,0.3961598101727007,0.3840438349876643
0.3585829226576396,0.3952704877789891,0.3836708933386884
