0.5341039008914049,0.4824488068111491,0.2556167313142689
0.5336469242983896,0.4780652165300024,0.2563952840282949
0.5267245751671579,0.4784375678280149,0.2816643971161407
0.5135738043237177,0.5029281282018346,0.3458442208462891
0.4889139933598923,0.5292635200067163,0.4021538921411739
0.4679607703171909,0.539384705289055,0.4541645984499148
0.4731398383713642,0.5273002131626505,0.4808384914348078
0.4880508153508633,0.5169759271723049,0.4830725992228825
0.4883723914718741,0.5123553860651502,0.4870330630290151
0.4896925460739183,0.5062623648249462,0.4857298334859715
0.4887108926518854,0.4956503528315911,0.474305418660589
0.4870014616928282,0.4938224464595299,0.4711912078044848
